"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624018448;1;8731;1;03:15:01
1631624018448;1;8731;0;03:14:11
1631624018448;1;8731;0;03:16:01
1631624018448;1;8731;0;03:18:11
1631624018448;1;8161;1;03:25:31
1631624018448;1;8162;0;03:25:33
1631624018448;1;8161;0;03:14:52
1631624018448;1;8162;1;03:25:42
1631624018448;1;8162;1;03:15:42
1631624018448;1;8161;0;03:13:52
1631624018448;2;8763;1;03:18:51
1631624018448;2;8763;1;03:21:01
1631624018448;2;8472;0;03:18:32
1631624018448;2;8763;1;03:18:21
1631624018448;2;8472;1;03:18:52
1631624018448;2;8763;1;03:19:21
1631624018448;2;8472;0;03:26:03
1631624018448;2;8472;1;03:19:32
1631624018448;3;6423;0;02:35:01
1631624018448;3;6423;0;02:35:01
1631624018448;3;5776;152;01:12:03
1631624018448;3;6151;0;02:35:01
1631624018448;3;5776;40;02:36:12
1631624018448;3;5776;1;01:10:16
1631624018448;3;6423;764;02:35:01
1631624018448;3;6423;0;01:42:23
1631624018448;3;6423;0;02:35:07
1631624018448;3;6423;38;01:10:01
1631624018448;3;6423;57;01:11:42
1631624018448;3;5776;341;01:08:36
1631624018448;3;5776;0;01:38:57
1631624018448;3;6423;0;02:44:13
1631624018448;4;4502;0;01:11:45
1631624018448;4;526;0;02:43:29
1631624018448;4;4502;28;01:08:31
1631624018448;4;526;7;01:12:06
1631624018448;4;526;0;02:24:18
1631624018448;4;526;455;01:08:26
1631624018448;4;526;0;02:15:01
1631624018448;4;4502;42;02:23:44
1631624018448;4;526;0;02:15:01
1631624018448;4;526;0;01:08:36
1631624018448;4;526;393;01:10:06
1631624018448;5;8262;1;03:24:22
1631624018448;5;8262;0;03:17:52
1631624018448;5;8262;0;03:14:12
1631624018448;5;8642;1;03:25:41
1631624018448;5;8262;1;03:25:22
1631624018448;5;8641;1;03:17:31
1631624018448;5;8262;1;03:17:12
1631624018448;5;8642;1;03:13:31
1631624018448;5;8641;0;03:24:21
1631624018448;5;8641;0;03:14:31
1631624018448;5;8642;1;03:17:01
1631624018448;5;8642;0;03:17:41
1631624018448;6;8834;0;03:19:11
1631624018448;6;8834;1;03:25:43
1631624018448;6;8472;0;03:19:42
1631624018448;6;8834;0;03:26:23
1631624018448;6;8472;1;03:18:22
1631624018448;6;8833;0;03:18:41
1631624018448;6;8472;0;03:27:14
1631624018448;6;8834;0;03:20:21
1631624018448;6;8472;1;03:20:32
1631624018448;6;8472;1;03:20:42
1631624018448;6;8833;1;03:26:43
1631624018448;6;8472;0;03:26:34
1631624018448;6;8833;1;03:21:11
1631624018448;7;6421;0;03:30:56
1631624018448;7;6421;676;01:43:56
1631624018448;7;6421;196;02:26:50
1631624018448;7;9051;339;01:13:36
1631624018448;7;6421;38;02:26:45
1631624018448;7;9051;479;02:36:46
1631624018448;7;9051;133;02:29:12
1631624018448;7;9051;0;03:46:03
1631624018448;7;9963;0;02:47:01
1631624018448;7;6421;234;02:26:40
1631624018448;7;9051;0;02:36:46
1631624018448;7;6421;40;02:26:40
1631624018448;7;6421;0;02:28:23
1631624018448;7;6421;124;02:28:28
1631624018448;7;9051;839;02:36:10
1631624018448;7;6421;0;03:30:56
1631624018448;7;9051;0;02:29:19
1631624018448;7;9051;0;02:27:35
1631624018448;7;9051;0;01:13:26
1631624018448;8;5229;0;02:30:15
1631624018448;8;6361;368;02:30:53
1631624018448;8;6361;74;02:30:27
1631624018448;8;5229;755;02:27:51
1631624018448;8;6361;321;02:31:06
1631624018448;8;5229;480;02:27:07
1631624018448;8;5229;46;02:30:04
1631624018448;8;6361;0;02:27:10
1631624018448;8;6361;0;01:17:26
1631624018448;8;5229;0;02:30:22
1631624018448;8;6361;137;02:28:01
1631624018448;8;5229;0;02:27:38
1631624018448;9;1687;555;01:28:05
1631624018448;9;1687;0;01:07:50
1631624018448;9;473;38;01:28:02
1631624018448;9;1687;0;01:27:57
1631624018448;9;1687;0;01:07:50
1631624018448;12;9600;0;03:40:00
1631624018448;12;9600;0;01:29:40
1631624018448;12;1780;40;02:47:12
1631624018448;12;1780;0;03:40:00
1631624018448;12;1780;0;03:40:00
1631624018448;12;9600;621;01:23:38
1631624018448;12;1780;0;01:50:17
1631624018448;12;9600;399;02:24:04
1631624018448;12;1780;0;03:40:00
1631624018448;12;1780;0;03:40:00
1631624018448;12;1780;1474;01:44:55
1631624018448;12;9600;217;01:29:40
1631624018448;13;4111;314;01:29:07
1631624018448;13;1727;275;01:28:41
1631624018448;13;1727;1046;03:31:43
1631624018448;13;1727;0;01:28:47
1631624018448;13;1727;0;02:08:31
1631624018448;13;1727;0;02:08:31
1631624018448;13;4111;518;01:29:04
1631624018448;13;4111;0;01:18:35
1631624018448;13;1727;0;02:08:31
1631624018448;13;1727;109;01:21:43
1631624018448;13;4111;48;01:16:48
1631624018448;13;4111;386;01:16:50
1631624018448;13;1727;38;01:28:31
1631624018448;14;1083;0;01:18:03
1631624018448;14;1083;466;01:29:42
1631624018448;14;1083;240;01:29:28
1631624018448;14;1083;0;02:11:04
1631624018448;14;4265;0;01:36:04
1631624018448;14;1083;139;02:48:01
1631624018448;14;1083;0;02:11:04
1631624018448;14;4265;38;01:18:02
1631624018448;14;4265;292;01:17:36
1631624018448;17;4297;0;03:30:59
1631624018448;17;4297;0;02:12:38
1631624018448;17;9059;40;02:11:37
1631624018448;17;9059;127;02:11:28
1631624018448;19;5086;0;02:22:38
1631624018448;19;5170;256;02:26:14
1631624018448;19;5086;38;02:24:42
1631624018448;19;5170;46;01:20:36
1631624018448;19;5086;0;02:54:25
1631624018448;19;5086;0;01:18:31
1631624018448;19;473;79;02:53:24
1631624018448;19;5170;0;02:23:21
1631624018448;19;5086;0;02:25:03
1631624018448;19;5170;261;02:22:35
1631624018448;19;5170;0;02:23:21
1631624018448;19;5086;259;02:25:02
1631624018448;19;5170;120;02:53:20
1631624018448;19;5170;12;01:07:52
1631624018448;20;1194;269;01:19:58
1631624018448;20;1194;476;01:34:42
1631624018448;20;1194;33;01:17:31
1631624018448;20;1900;0;01:19:02
1631624018448;20;1194;606;01:22:30
1631624018448;20;1900;109;01:22:29
1631624018448;20;1194;97;01:17:10
1631624018448;20;1900;0;01:19:02
1631624018448;20;1194;0;01:31:40
1631624018448;20;1900;438;01:18:39
1631624018448;21;1162;141;02:47:34
1631624018448;21;1162;0;01:53:21
1631624018448;21;1162;192;01:57:05
1631624018448;21;3201;85;01:23:39
1631624018448;21;1162;0;01:53:21
1631624018448;21;3201;0;01:21:02
1631624018448;21;3201;176;02:06:01
1631624018448;25;2793;493;01:13:26
1631624018448;25;539;193;01:46:34
1631624018448;25;6487;443;01:13:21
1631624018448;25;6487;507;02:26:45
1631624018448;25;6487;0;02:30:16
1631624018448;25;2794;0;01:08:56
1631624018448;25;2793;497;02:44:18
1631624018448;25;2793;38;02:31:01
1631624018448;25;6487;0;01:46:33
1631624018448;25;2793;245;02:27:41
1631624018448;25;539;0;01:08:59
1631624018448;25;6487;42;01:37:22
1631624018448;25;2794;41;01:45:20
1631624018448;27;2429;0;01:19:00
1631624018448;27;1162;81;01:19:13
1631624018448;27;1162;0;01:40:29
1631624018448;27;1139;381;01:18:55
1631624018448;27;2429;10;02:04:59
1631624018448;27;2429;176;02:05:20
1631624018448;27;2500;0;01:40:29
1631624018448;27;1139;111;01:53:31
1631624018448;27;1162;271;01:24:36
1631624018448;27;2429;0;01:21:02
1631624018448;27;1139;42;01:18:46
1631624018448;28;2919;0;01:19:12
1631624018448;28;1830;34;01:30:31
1631624018448;28;2919;4;01:30:33
1631624018448;28;1830;186;02:40:21
1631624018448;28;1830;147;01:23:42
