"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626662663;1;8161;0;03:14:12
1631626662663;1;8162;0;03:14:52
1631626662663;1;8162;0;03:13:32
1631626662663;1;8161;0;03:15:42
1631626662663;1;8731;0;03:16:02
1631626662663;1;8731;0;03:15:31
1631626662663;1;8162;1;03:25:31
1631626662663;1;8731;0;03:14:11
1631626662663;1;8731;0;03:18:11
1631626662663;1;8161;0;03:25:42
1631626662663;1;8731;1;03:13:51
1631626662663;1;8731;0;03:15:01
1631626662663;2;8472;1;03:19:02
1631626662663;2;8763;0;03:19:11
1631626662663;2;8472;0;03:25:54
1631626662663;2;8472;0;03:20:02
1631626662663;2;8763;0;03:20:31
1631626662663;2;8763;1;03:25:53
1631626662663;2;8472;0;03:19:22
1631626662663;2;8763;1;03:20:01
1631626662663;2;8834;0;03:21:12
1631626662663;3;6423;1;01:11:43
1631626662663;3;5776;581;01:12:06
1631626662663;3;6423;90;01:11:45
1631626662663;3;6423;82;02:35:01
1631626662663;3;6151;0;02:35:01
1631626662663;3;5776;0;01:08:46
1631626662663;3;6423;0;01:08:21
1631626662663;3;6423;0;02:35:01
1631626662663;3;5776;128;02:43:29
1631626662663;3;531;0;01:08:51
1631626662663;3;5776;113;01:42:17
1631626662663;3;6423;0;02:35:01
1631626662663;3;6423;80;02:35:06
1631626662663;3;5776;282;02:36:12
1631626662663;3;6423;0;02:42:58
1631626662663;3;5776;202;02:47:04
1631626662663;3;6423;93;01:42:23
1631626662663;4;526;42;01:33:05
1631626662663;4;4502;40;01:11:45
1631626662663;4;526;0;02:38:36
1631626662663;4;4502;289;01:08:31
1631626662663;4;4502;331;02:47:03
1631626662663;4;4502;3;01:10:01
1631626662663;4;526;0;02:15:01
1631626662663;4;526;0;02:15:01
1631626662663;4;526;0;01:08:46
1631626662663;4;526;126;02:24:18
1631626662663;4;526;237;02:47:04
1631626662663;4;526;0;01:08:36
1631626662663;4;4502;0;01:33:04
1631626662663;4;4502;0;01:11:46
1631626662663;5;8642;0;03:25:01
1631626662663;5;8642;0;03:17:41
1631626662663;5;8262;0;03:17:12
1631626662663;5;8641;1;03:17:21
1631626662663;5;8642;1;03:17:51
1631626662663;5;8641;0;03:25:41
1631626662663;5;8262;1;03:14:22
1631626662663;5;8642;1;03:16:41
1631626662663;5;8262;0;03:24:12
1631626662663;5;8641;1;03:24:11
1631626662663;5;8262;0;03:18:12
1631626662663;5;8262;1;03:13:42
1631626662663;5;8262;0;03:17:02
1631626662663;5;8262;1;03:25:22
1631626662663;5;8262;0;03:24:42
1631626662663;5;8262;0;03:24:02
1631626662663;5;8641;0;03:17:42
1631626662663;6;8472;0;03:19:12
1631626662663;6;8472;0;03:18:42
1631626662663;6;8834;1;03:26:13
1631626662663;6;8472;0;03:20:32
1631626662663;6;8472;0;03:19:42
1631626662663;6;8834;0;03:21:01
1631626662663;6;8472;0;03:26:24
1631626662663;6;8834;0;03:20:11
1631626662663;6;8472;0;03:27:14
1631626662663;6;8472;1;03:20:42
1631626662663;6;8834;0;03:18:51
1631626662663;6;8472;0;03:26:44
1631626662663;6;8834;1;03:19:21
1631626662663;7;6421;13;02:26:40
1631626662663;7;6421;323;02:26:48
1631626662663;7;6421;103;02:26:50
1631626662663;7;5770;251;02:47:36
1631626662663;7;6421;934;01:43:56
1631626662663;7;9051;5;02:27:38
1631626662663;7;6421;29;01:13:21
1631626662663;7;9051;0;02:29:19
1631626662663;7;6421;0;03:30:56
1631626662663;7;9051;688;02:47:36
1631626662663;7;9051;40;02:29:15
1631626662663;7;9051;40;01:37:23
1631626662663;7;6421;402;02:28:27
1631626662663;7;9051;38;02:27:45
1631626662663;7;9051;20;01:43:55
1631626662663;7;9051;0;03:46:03
1631626662663;7;9051;123;02:27:34
1631626662663;7;6421;421;02:28:23
1631626662663;7;6421;217;02:28:31
1631626662663;7;6421;0;02:35:07
1631626662663;7;9051;130;02:36:13
1631626662663;7;6421;129;02:26:52
1631626662663;7;6421;0;03:30:56
1631626662663;8;6361;48;02:28:01
1631626662663;8;5229;75;02:30:06
1631626662663;8;6361;38;02:30:54
1631626662663;8;5229;307;02:30:21
1631626662663;8;5229;377;01:17:27
1631626662663;8;5229;587;02:27:50
1631626662663;8;6361;0;02:31:02
1631626662663;8;5229;42;02:30:16
1631626662663;8;5229;288;02:27:07
1631626662663;8;6361;42;01:58:01
1631626662663;8;6361;228;02:27:10
1631626662663;8;5229;110;02:30:07
1631626662663;8;6361;138;02:31:06
1631626662663;8;6361;0;02:28:02
1631626662663;8;6361;0;02:27:10
1631626662663;8;5229;139;01:34:37
1631626662663;8;6361;0;02:30:52
