"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697752775;1;8071;0;03:16:01
1631697752775;1;8161;0;03:25:33
1631697752775;1;8731;0;03:14:51
1631697752775;1;8731;0;03:15:31
1631697752775;1;8161;1;03:13:32
1631697752775;1;8161;1;03:25:31
1631697752775;1;8161;0;03:15:42
1631697752775;1;8161;1;03:15:02
1631697752775;1;8731;1;03:13:31
1631697752775;1;8161;1;03:25:42
1631697752775;2;8763;0;03:18:31
1631697752775;2;8763;1;03:20:41
1631697752775;2;8472;1;03:19:42
1631697752775;2;8763;1;03:19:11
1631697752775;2;8763;0;03:19:41
1631697752775;2;8472;0;03:18:32
1631697752775;3;5776;602;01:12:06
1631697752775;3;6423;0;01:08:31
1631697752775;3;6151;0;02:35:01
1631697752775;3;6423;0;02:35:01
1631697752775;3;5776;228;01:38:57
1631697752775;3;5776;0;02:36:16
1631697752775;3;5776;477;02:43:29
1631697752775;3;6423;0;02:47:03
1631697752775;3;6423;199;02:35:05
1631697752775;3;6423;40;01:11:43
1631697752775;3;6423;0;01:08:51
1631697752775;3;5776;43;01:42:17
1631697752775;3;6423;0;02:44:13
1631697752775;3;5776;46;01:08:46
1631697752775;3;6423;0;01:42:23
1631697752775;4;4502;42;02:23:45
1631697752775;4;526;320;02:24:20
1631697752775;4;526;0;02:38:37
1631697752775;4;4502;492;01:11:44
1631697752775;4;526;79;01:10:06
1631697752775;4;526;0;02:15:01
1631697752775;4;4502;441;02:44:13
1631697752775;4;526;38;01:12:03
1631697752775;5;8262;0;03:24:12
1631697752775;5;8262;0;03:16:52
1631697752775;5;8641;0;03:24:51
1631697752775;5;8262;1;03:24:42
1631697752775;5;8262;1;03:17:22
1631697752775;5;8642;0;03:25:41
1631697752775;5;8642;0;03:17:31
1631697752775;5;8262;0;03:25:32
1631697752775;5;8262;0;03:24:02
1631697752775;5;8262;0;03:14:02
1631697752775;5;8262;0;03:18:02
1631697752775;5;8641;0;03:17:42
1631697752775;5;8641;0;03:17:11
1631697752775;6;8472;1;03:20:02
1631697752775;6;8834;0;03:21:12
1631697752775;6;8834;1;03:20:11
1631697752775;6;8472;0;03:27:14
1631697752775;6;8472;0;03:26:04
1631697752775;6;8834;1;03:25:53
1631697752775;6;8834;0;03:19:31
1631697752775;6;8472;0;03:19:12
1631697752775;6;8472;0;03:26:34
1631697752775;6;8472;1;03:20:42
1631697752775;6;8834;1;03:19:01
1631697752775;6;8834;0;03:21:11
1631697752775;7;6421;469;02:28:27
1631697752775;7;9051;84;02:27:35
1631697752775;7;9051;410;02:27:44
1631697752775;7;9963;344;02:47:01
1631697752775;7;9051;80;01:13:26
1631697752775;7;6421;0;03:30:56
1631697752775;7;6421;355;02:35:05
1631697752775;7;6421;198;02:35:58
1631697752775;7;6421;210;02:26:40
1631697752775;7;9051;434;02:47:36
1631697752775;7;9051;480;02:29:14
1631697752775;7;6421;0;02:47:01
1631697752775;7;6421;106;02:27:46
1631697752775;7;6421;0;02:28:32
1631697752775;7;6421;0;03:30:56
1631697752775;7;6421;0;03:30:56
1631697752775;7;9051;0;02:36:46
1631697752775;8;6361;0;02:27:10
1631697752775;8;6361;186;02:30:53
1631697752775;8;6361;284;02:27:04
1631697752775;8;5229;201;02:27:03
1631697752775;8;5229;49;02:30:15
1631697752775;8;6361;38;02:31:00
1631697752775;8;6361;57;01:58:01
1631697752775;8;5229;421;02:30:05
1631697752775;8;6361;0;02:30:27
1631697752775;8;6361;340;02:31:07
1631697752775;8;6361;0;02:27:10
1631697752775;8;5229;0;02:30:22
1631697752775;8;5229;203;02:27:38
1631697752775;8;6361;42;02:31:10
1631697752775;8;5229;68;01:34:37
1631697752775;8;5229;436;02:27:07
1631697752775;9;473;38;02:53:25
1631697752775;9;473;40;01:28:04
1631697752775;9;1687;0;01:07:50
1631697752775;9;1687;580;01:27:59
1631697752775;12;9600;0;01:29:40
1631697752775;12;1780;427;01:19:22
1631697752775;12;9600;712;01:23:38
1631697752775;12;1780;1301;01:50:17
1631697752775;12;1780;0;03:40:00
1631697752775;12;1780;1119;01:50:17
1631697752775;12;9600;34;01:50:18
1631697752775;12;2247;0;01:29:40
1631697752775;13;4111;314;01:29:07
1631697752775;13;4111;154;02:08:32
1631697752775;13;4111;316;01:26:46
1631697752775;13;1727;0;02:08:31
1631697752775;13;1727;0;02:08:31
1631697752775;13;1727;0;02:08:31
1631697752775;13;1727;237;01:19:43
1631697752775;13;4111;48;01:16:48
1631697752775;13;4111;0;01:28:52
1631697752775;13;1727;38;01:28:31
1631697752775;13;4111;34;01:18:35
1631697752775;14;4265;0;02:11:08
1631697752775;14;1083;0;01:22:29
1631697752775;14;1083;44;02:53:20
1631697752775;14;1083;0;02:11:04
1631697752775;14;4265;56;01:29:15
1631697752775;14;1083;438;02:10:23
1631697752775;14;1083;0;01:18:03
1631697752775;14;4265;46;01:29:27
1631697752775;14;4265;208;01:17:32
1631697752775;17;4297;0;02:11:36
1631697752775;17;9059;0;02:11:53
1631697752775;17;4297;451;03:30:59
1631697752775;19;5170;620;02:23:21
1631697752775;19;5170;0;02:26:14
1631697752775;19;5170;36;01:47:49
1631697752775;19;5170;10;01:19:59
1631697752775;19;5170;0;02:23:21
1631697752775;19;5086;0;01:07:51
1631697752775;19;5170;484;02:53:25
1631697752775;19;5086;0;02:25:03
1631697752775;19;5086;62;02:54:27
1631697752775;19;5170;0;02:23:21
1631697752775;19;5086;259;01:21:46
1631697752775;20;1900;0;01:19:02
1631697752775;20;1900;3;01:18:17
1631697752775;20;1900;34;01:19:02
1631697752775;20;1194;84;01:17:10
1631697752775;20;1194;25;01:34:42
1631697752775;20;1194;40;01:22:30
1631697752775;20;1900;524;02:23:33
1631697752775;21;3201;0;01:21:02
1631697752775;21;1162;474;01:53:34
1631697752775;21;1162;38;01:53:36
1631697752775;21;3201;42;01:23:22
1631697752775;21;3201;0;01:57:30
1631697752775;25;2793;0;02:30:59
1631697752775;25;2793;42;02:29:12
1631697752775;25;2794;272;02:36:02
1631697752775;25;6487;38;01:46:33
1631697752775;25;6487;0;01:46:33
1631697752775;25;539;298;01:45:26
1631697752775;25;2793;311;01:13:46
1631697752775;25;539;111;02:35:14
1631697752775;25;2794;0;01:08:59
1631697752775;25;539;0;01:46:34
1631697752775;25;6487;38;02:30:15
1631697752775;25;2793;379;02:31:08
1631697752775;27;1162;0;01:40:29
1631697752775;27;1162;0;01:19:16
1631697752775;27;2429;44;01:40:30
1631697752775;27;2429;0;01:21:02
1631697752775;27;2429;34;01:18:55
1631697752775;27;1162;426;01:19:13
1631697752775;28;2919;56;02:40:55
1631697752775;28;1830;28;01:23:44
1631697752775;28;2919;0;01:30:30
1631697752775;28;1830;42;01:48:39
1631697752775;28;2919;6;01:24:18
1631697752775;29;2594;0;01:26:11
1631697752775;29;1528;11;01:25:13
1631697752775;29;2594;0;01:26:05
1631697752775;29;2594;34;01:25:28
1631697752775;29;2594;34;01:38:21
1631697752775;29;1528;249;01:25:18
1631697752775;29;2594;0;01:25:28
1631697752775;29;1528;0;01:25:28
1631697752775;29;2594;243;01:26:11
1631697752775;29;1528;0;02:47:25
1631697752775;29;2594;51;01:23:05
1631697752775;33;2177;0;02:00:33
1631697752775;33;3221;0;01:36:17
1631697752775;33;2177;119;01:22:56
1631697752775;34;4952;191;01:29:16
1631697752775;34;9978;41;01:38:11
1631697752775;34;2728;1;01:28:39
1631697752775;34;2728;49;01:28:36
