"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662564364;7;5307;627;02:35:58
1631662564364;7;2351;203;01:17:28
1631662564364;19;5170;232;02:26:06
1631662564364;21;1893;126;01:57:00
1631662564364;29;1528;0;01:43:14
1631662564364;36;1148;171;01:30:46
1631662564364;36;1148;615;01:30:59
1631662564364;46;1201;145;01:36:57
1631662564364;46;1896;0;01:20:01
1631662564364;46;2323;398;01:36:57
1631662564364;46;2323;149;01:36:55
1631662564364;47;9784;0;01:38:19
1631662564364;51;6606;364;02:24:20
1631662564364;51;6606;393;01:12:03
1631662564364;65;3042;242;01:34:27
1631662564364;75;1486;464;01:24:43
1631662564364;79;1533;0;01:22:19
1631662564364;79;1474;42;01:25:33
1631662564364;79;1474;0;02:40:55
1631662564364;80;5299;0;01:49:48
1631662564364;80;4952;130;02:05:05
1631662564364;80;4952;38;02:05:06
1631662564364;80;9946;0;01:30:24
1631662564364;80;9946;0;01:30:24
1631662564364;80;9946;0;01:30:24
1631662564364;80;4952;159;02:12:47
1631662564364;82;5727;0;02:35:27
1631662564364;92;6420;36;02:24:17
