"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648828404;1;8731;1;03:14:31
1631648828404;1;8161;0;03:25:33
1631648828404;1;8731;1;03:15:51
1631648828404;1;8731;0;03:18:01
1631648828404;1;8161;1;03:15:42
1631648828404;1;8161;0;03:13:32
1631648828404;1;8161;0;03:14:52
1631648828404;2;8472;1;03:18:32
1631648828404;2;8763;0;03:18:41
1631648828404;2;8472;1;03:25:54
1631648828404;2;8763;0;03:21:11
1631648828404;2;8763;1;03:19:41
1631648828404;2;8763;0;03:21:12
1631648828404;3;5776;315;01:08:36
1631648828404;3;6423;115;02:42:58
1631648828404;3;6423;53;01:10:21
1631648828404;3;5776;229;02:36:10
1631648828404;3;6423;0;02:35:01
1631648828404;3;6423;0;02:35:01
1631648828404;3;6423;49;02:35:04
1631648828404;3;5776;119;01:12:02
1631648828404;4;526;0;02:15:01
1631648828404;4;4502;224;02:23:46
1631648828404;4;526;512;01:12:06
1631648828404;4;526;0;02:15:01
1631648828404;4;526;107;02:24:20
1631648828404;4;6424;67;02:24:18
1631648828404;4;4502;333;01:11:42
1631648828404;5;8262;0;03:24:32
1631648828404;5;8642;0;03:17:01
1631648828404;5;8262;0;03:17:32
1631648828404;5;8642;0;03:24:11
1631648828404;5;8642;0;03:25:21
1631648828404;5;8262;1;03:13:52
1631648828404;5;8642;0;03:17:41
1631648828404;5;8262;0;03:25:42
1631648828404;5;8642;0;03:13:51
1631648828404;6;8472;1;03:26:34
1631648828404;6;8834;1;03:19:11
1631648828404;6;8834;0;03:20:11
1631648828404;6;8472;0;03:27:14
1631648828404;6;8472;0;03:20:12
1631648828404;6;8834;0;03:26:23
1631648828404;6;8472;0;03:19:12
1631648828404;7;6421;0;03:30:56
1631648828404;7;6421;0;03:30:56
1631648828404;7;9051;0;02:47:36
1631648828404;7;2351;500;02:26:45
1631648828404;7;2351;0;03:30:56
1631648828404;7;9051;161;01:13:26
1631648828404;7;9051;0;03:46:03
1631648828404;7;6421;19;02:26:40
1631648828404;7;5307;36;02:35:58
1631648828404;7;6421;40;01:13:41
1631648828404;7;6421;264;02:35:06
1631648828404;7;9051;830;02:36:46
1631648828404;7;9051;383;02:27:35
1631648828404;8;6361;412;02:31:09
1631648828404;8;5229;208;02:30:23
1631648828404;8;6361;3;02:30:56
1631648828404;8;5229;38;02:27:38
1631648828404;8;6361;0;02:27:10
1631648828404;8;6361;1;02:31:06
1631648828404;8;6361;480;02:27:04
1631648828404;8;6361;0;02:27:10
1631648828404;9;1687;0;01:07:50
1631648828404;9;1687;80;02:54:25
1631648828404;9;1687;0;01:07:50
1631648828404;12;9600;0;03:40:00
1631648828404;12;1780;0;03:40:00
1631648828404;12;1780;0;03:40:00
1631648828404;12;1780;293;01:37:30
1631648828404;12;9600;806;01:37:27
1631648828404;12;1780;0;03:40:00
1631648828404;12;9600;0;01:29:40
1631648828404;12;9600;0;03:40:00
1631648828404;13;4111;272;01:29:03
1631648828404;13;4111;90;01:18:34
1631648828404;13;4111;0;01:28:52
1631648828404;13;1727;0;02:09:23
1631648828404;14;4265;418;01:29:04
1631648828404;14;4265;36;01:41:38
1631648828404;14;1083;320;01:16:59
1631648828404;14;4265;0;01:18:02
1631648828404;14;1083;74;02:10:23
1631648828404;14;1083;42;01:29:42
1631648828404;17;4297;0;03:30:59
1631648828404;19;5170;75;01:20:36
1631648828404;19;5170;0;02:23:21
1631648828404;19;5170;0;02:23:21
1631648828404;19;5170;247;02:23:30
1631648828404;19;5086;38;02:25:08
1631648828404;19;5086;0;02:25:03
1631648828404;19;5086;373;01:43:56
1631648828404;20;1194;38;01:29:53
1631648828404;20;1900;38;01:29:52
1631648828404;20;1900;0;01:19:02
1631648828404;20;1900;0;01:18:22
1631648828404;21;1162;410;02:05:11
1631648828404;21;1162;122;01:53:24
1631648828404;21;3201;36;02:47:28
1631648828404;21;3201;0;01:21:02
1631648828404;21;1162;0;01:53:21
1631648828404;25;6487;0;01:46:33
1631648828404;25;6487;42;02:30:16
1631648828404;25;2793;0;02:27:41
1631648828404;25;6487;166;01:15:01
1631648828404;25;2794;0;01:08:59
1631648828404;25;539;12;02:44:20
1631648828404;25;2793;0;01:13:46
1631648828404;25;2794;40;02:36:02
1631648828404;27;2429;38;02:05:02
1631648828404;27;2429;279;01:18:53
1631648828404;27;1162;356;01:19:10
1631648828404;27;2429;0;01:21:02
1631648828404;28;2919;0;01:30:30
1631648828404;28;2919;356;01:19:12
1631648828404;28;1830;48;01:23:23
1631648828404;29;1528;0;02:47:25
1631648828404;29;1528;0;01:43:14
1631648828404;29;1528;0;01:25:18
1631648828404;29;2594;64;01:26:06
1631648828404;29;1528;310;01:25:27
1631648828404;29;2594;0;01:25:28
1631648828404;29;2594;63;01:26:18
1631648828404;33;3221;0;01:36:17
1631648828404;33;2177;0;02:00:33
1631648828404;34;4952;263;01:21:18
1631648828404;34;9978;42;01:38:11
1631648828404;34;1731;46;01:28:26
1631648828404;34;9978;0;01:30:24
1631648828404;36;1148;0;01:30:30
1631648828404;36;1148;213;01:30:50
1631648828404;36;1830;38;01:30:23
1631648828404;36;1830;0;01:19:08
1631648828404;36;1148;567;01:31:09
1631648828404;36;1830;50;01:30:11
1631648828404;37;1954;92;01:20:51
1631648828404;37;2934;62;01:27:10
1631648828404;37;2934;0;02:57:22
1631648828404;37;2934;363;01:27:13
1631648828404;38;4076;0;01:55:23
1631648828404;38;4076;713;01:58:23
1631648828404;38;4076;350;01:32:01
1631648828404;38;3323;36;01:32:50
1631648828404;38;4076;205;01:31:55
1631648828404;38;3323;0;01:33:03
1631648828404;39;89;0;02:32:08
1631648828404;39;5520;0;01:01:29
1631648828404;39;5520;257;02:31:57
1631648828404;39;89;592;02:32:36
1631648828404;41;4076;0;01:28:45
1631648828404;41;1725;0;02:07:56
1631648828404;41;4076;60;01:33:38
1631648828404;41;1725;316;02:30:24
1631648828404;42;1385;72;01:33:45
1631648828404;42;2015;0;01:25:25
1631648828404;43;2109;110;01:35:36
1631648828404;43;5058;78;01:35:47
1631648828404;43;2109;177;01:32:12
1631648828404;43;2109;0;01:32:31
1631648828404;43;2109;0;01:32:31
1631648828404;44;89;208;02:32:11
1631648828404;44;9556;0;03:39:16
1631648828404;44;89;851;03:39:37
1631648828404;45;1385;411;01:25:50
1631648828404;45;9292;177;01:25:35
1631648828404;45;1385;0;03:34:52
1631648828404;46;1201;0;01:39:33
1631648828404;46;1896;330;01:38:43
1631648828404;46;1896;10;01:37:47
1631648828404;46;1201;395;01:36:56
1631648828404;46;1201;183;01:36:49
1631648828404;46;1201;0;01:31:36
1631648828404;46;1201;0;01:31:36
1631648828404;46;1896;0;01:20:01
1631648828404;47;9784;97;01:38:34
1631648828404;47;2299;0;03:43:04
1631648828404;47;2299;58;01:39:18
1631648828404;48;2733;0;01:38:26
1631648828404;48;2306;0;01:40:11
1631648828404;48;2733;0;01:38:26
1631648828404;48;2306;141;01:46:20
1631648828404;48;2306;0;01:45:33
1631648828404;48;2733;0;01:29:41
1631648828404;48;2733;44;01:46:07
1631648828404;49;1288;874;01:24:42
1631648828404;49;2500;0;01:21:28
1631648828404;49;1288;0;01:42:11
1631648828404;49;1288;126;01:42:24
1631648828404;49;2500;13;01:24:49
1631648828404;50;9658;0;01:42:11
1631648828404;50;2500;34;01:18:05
1631648828404;50;9658;56;02:35:19
1631648828404;51;1110;0;01:21:30
1631648828404;51;6606;364;02:24:20
1631648828404;51;1110;0;02:44:13
1631648828404;51;1110;0;02:23:27
1631648828404;51;1289;40;01:40:01
1631648828404;51;1289;42;02:24:34
1631648828404;51;1110;94;02:37:03
1631648828404;51;1110;0;01:21:30
1631648828404;51;1289;0;02:37:02
1631648828404;51;1289;405;02:24:18
1631648828404;51;6606;393;01:12:03
1631648828404;51;1110;0;01:18:30
1631648828404;53;3001;38;01:42:53
1631648828404;53;3001;40;01:42:46
1631648828404;53;1483;0;01:46:06
1631648828404;53;3001;0;01:44:07
1631648828404;53;1483;485;01:41:53
1631648828404;53;3001;18;01:46:57
1631648828404;53;1483;76;02:08:51
1631648828404;54;1780;40;01:49:31
1631648828404;54;1780;0;01:17:52
1631648828404;54;1780;0;01:17:52
1631648828404;54;1072;40;01:48:52
1631648828404;54;1072;0;01:29:40
1631648828404;55;5766;61;01:08:49
1631648828404;55;9943;457;02:37:48
1631648828404;55;9943;0;01:08:49
1631648828404;55;529;108;01:48:22
