"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756192473;3;6151;0;02:35:01
1631756192473;28;2919;38;01:19:13
1631756192473;28;2919;42;02:40:56
1631756192473;28;2919;0;01:24:11
1631756192473;48;5115;0;02:59:02
1631756192473;48;7142;121;02:59:01
1631756192473;71;3520;81;01:58:30
1631756192473;78;3850;44;02:03:22
1631756192473;82;5727;0;02:35:27
1631756192473;86;3234;0;01:55:47
1631756192473;86;3234;3;01:53:46
1631756192473;97;5068;0;01:45:08
1631756192473;97;5068;0;01:45:08
1631756192473;97;9972;0;02:47:08
1631756192473;97;5068;54;01:44:23
