"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773150423;1;8731;0;03:13:31
1631773150423;1;8162;0;03:25:33
1631773150423;1;8731;1;03:15:11
1631773150423;1;8162;1;03:13:52
1631773150423;1;8731;0;03:14:21
1631773150423;1;8161;0;03:15:42
1631773150423;1;8731;0;03:18:11
1631773150423;1;8161;1;03:25:42
1631773150423;1;8161;1;03:14:22
1631773150423;1;8731;0;03:16:02
1631773150423;1;8731;0;03:15:31
1631773150423;1;8162;1;03:14:42
1631773150423;2;8763;0;03:20:41
1631773150423;2;8763;0;03:21:12
1631773150423;2;8472;0;03:20:42
1631773150423;2;8472;0;03:18:22
1631773150423;2;8763;0;03:19:41
1631773150423;2;8472;1;03:19:12
1631773150423;2;8472;0;03:25:44
1631773150423;2;8472;1;03:26:03
1631773150423;2;8763;0;03:18:41
1631773150423;2;8763;0;03:21:11
1631773150423;3;6423;0;02:35:01
1631773150423;3;5776;40;01:10:26
1631773150423;3;6151;0;02:35:01
1631773150423;3;5776;36;02:36:10
1631773150423;3;5776;65;02:47:04
1631773150423;3;5776;313;02:36:12
1631773150423;3;6423;0;02:35:01
1631773150423;3;6423;694;02:35:06
1631773150423;3;5776;0;01:12:04
1631773150423;3;6423;159;01:10:21
1631773150423;3;6423;0;01:08:21
1631773150423;3;6423;313;01:11:46
1631773150423;3;6423;755;02:35:01
1631773150423;3;5776;464;01:08:26
1631773150423;3;6423;0;01:08:51
1631773150423;3;6423;564;01:38:38
1631773150423;3;5776;0;02:42:59
1631773150423;4;4502;57;02:47:03
1631773150423;4;526;343;02:24:20
1631773150423;4;526;343;02:38:36
1631773150423;4;4502;171;02:39:13
1631773150423;4;526;23;01:08:26
1631773150423;4;4502;464;01:08:51
1631773150423;4;526;0;02:15:01
1631773150423;4;526;93;01:12:03
1631773150423;4;526;0;02:15:01
1631773150423;4;4502;0;01:11:45
1631773150423;4;526;318;01:08:36
1631773150423;4;4502;70;01:10:01
1631773150423;4;4502;285;02:23:45
1631773150423;4;526;310;02:24:19
1631773150423;5;8642;0;03:17:11
1631773150423;5;8642;0;03:14:01
1631773150423;5;8642;0;03:24:51
1631773150423;5;8262;0;03:17:02
1631773150423;5;8642;0;03:25:41
1631773150423;5;8262;1;03:14:12
1631773150423;5;8641;1;03:24:11
1631773150423;5;8641;1;03:17:51
1631773150423;5;8262;0;03:18:02
1631773150423;5;8262;1;03:24:12
1631773150423;5;8262;1;03:14:32
1631773150423;5;8262;0;03:24:42
1631773150423;5;8641;0;03:17:41
1631773150423;5;8641;1;03:25:21
1631773150423;5;8262;1;03:13:32
1631773150423;5;8262;0;03:25:12
1631773150423;5;8641;1;03:16:41
1631773150423;6;8472;1;03:21:02
1631773150423;6;8472;0;03:27:14
1631773150423;6;8834;1;03:26:33
1631773150423;6;8472;0;03:18:42
1631773150423;6;8834;0;03:20:01
1631773150423;6;8834;0;03:21:01
1631773150423;6;8834;1;03:19:11
1631773150423;6;8472;0;03:26:04
1631773150423;6;8472;1;03:20:02
1631773150423;6;8834;1;03:25:53
1631773150423;6;8472;0;03:19:32
1631773150423;6;8472;1;03:26:54
1631773150423;7;9051;261;02:29:12
1631773150423;7;6421;0;03:30:56
1631773150423;7;9051;111;01:17:28
1631773150423;7;9051;0;02:27:44
1631773150423;7;6421;0;02:28:25
1631773150423;7;6421;112;02:28:32
1631773150423;7;6421;0;03:30:56
1631773150423;7;9051;46;01:43:55
1631773150423;7;6421;57;02:35:07
1631773150423;7;9963;0;02:47:01
1631773150423;7;9051;0;02:29:10
1631773150423;7;6421;167;02:26:40
1631773150423;7;6421;0;03:30:56
1631773150423;7;6421;506;02:26:45
1631773150423;7;9051;34;02:27:02
1631773150423;7;6421;480;01:13:31
1631773150423;7;6421;1032;01:43:56
1631773150423;7;9051;162;02:35:59
1631773150423;7;6421;18;02:27:00
1631773150423;7;9051;0;01:37:23
1631773150423;7;9051;0;02:36:11
1631773150423;7;6421;0;01:37:26
1631773150423;8;6361;303;02:31:07
1631773150423;8;6361;0;02:27:10
1631773150423;8;6361;0;02:27:10
1631773150423;8;5229;343;02:27:07
1631773150423;8;6361;175;02:26:48
1631773150423;8;5229;0;02:30:13
1631773150423;8;5229;0;02:27:49
1631773150423;8;6361;0;02:31:07
1631773150423;8;6361;187;02:27:04
1631773150423;8;5229;5;02:30:22
1631773150423;8;5229;205;02:27:38
1631773150423;8;6361;0;02:30:30
1631773150423;8;6361;50;02:28:02
1631773150423;8;5229;0;02:30:20
1631773150423;8;6361;297;02:31:01
1631773150423;8;6361;38;02:30:27
1631773150423;8;5229;439;02:30:08
1631773150423;8;5229;40;02:27:51
1631773150423;9;1687;0;01:07:50
1631773150423;9;1687;107;01:07:50
1631773150423;9;473;296;02:53:25
1631773150423;9;1687;314;01:27:55
1631773150423;9;473;63;01:27:58
1631773150423;9;1687;393;01:28:05
1631773150423;9;473;480;01:28:06
1631773150423;12;1780;0;03:40:00
1631773150423;12;1780;1357;03:40:00
1631773150423;12;1780;0;03:40:00
1631773150423;12;1780;260;01:37:30
1631773150423;12;1780;82;01:44:55
1631773150423;12;9600;757;02:15:56
1631773150423;12;9600;0;01:29:40
1631773150423;12;1780;0;03:40:00
1631773150423;12;9600;825;01:37:27
1631773150423;12;9600;447;02:47:13
1631773150423;12;9600;0;01:29:40
1631773150423;12;1780;604;02:24:08
1631773150423;12;9600;1130;01:18:51
1631773150423;13;1727;0;01:19:43
1631773150423;13;4111;314;01:29:07
1631773150423;13;4111;330;01:29:04
1631773150423;13;4111;0;01:28:52
1631773150423;13;1727;0;02:08:31
1631773150423;13;1727;339;01:28:41
1631773150423;13;4111;339;01:18:35
1631773150423;13;1727;0;02:08:31
1631773150423;13;1727;0;02:08:31
1631773150423;13;1727;0;01:28:30
1631773150423;13;4111;48;01:16:48
1631773150423;13;4111;43;01:29:07
1631773150423;13;1727;38;01:28:31
