"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737899110;1;8731;1;03:25:41
1631737899110;1;8161;0;03:15:32
1631737899110;1;8731;0;03:13:51
1631737899110;1;8161;0;03:14:12
1631737899110;1;8731;0;03:15:11
1631737899110;1;8731;0;03:16:01
1631737899110;1;8161;1;03:25:32
1631737899110;2;8763;0;03:21:12
1631737899110;2;8472;0;03:20:02
1631737899110;2;8763;1;03:20:11
1631737899110;2;8472;0;03:19:22
1631737899110;2;8763;0;03:19:21
1631737899110;2;8472;1;03:26:03
1631737899110;3;6423;396;01:08:51
1631737899110;3;6423;48;02:35:06
1631737899110;3;5776;0;01:10:26
1631737899110;3;2337;450;01:12:05
1631737899110;3;5776;582;02:36:46
1631737899110;3;5776;130;01:38:57
1631737899110;3;6423;106;01:11:46
1631737899110;4;4502;677;01:33:04
1631737899110;4;4502;1;01:11:43
1631737899110;4;526;38;01:12:03
1631737899110;4;526;0;02:15:01
1631737899110;4;526;60;02:15:01
1631737899110;5;8262;0;03:17:02
1631737899110;5;8641;0;03:14:31
1631737899110;5;8262;0;03:16:52
1631737899110;5;8262;0;03:24:02
1631737899110;5;8642;0;03:17:41
1631737899110;5;8262;1;03:17:52
1631737899110;5;8642;0;03:24:41
1631737899110;5;8642;0;03:18:01
1631737899110;5;8262;0;03:25:12
1631737899110;6;8472;1;03:18:42
1631737899110;6;8472;1;03:27:04
1631737899110;6;8834;1;03:25:53
1631737899110;6;8834;1;03:18:31
1631737899110;6;8472;1;03:20:42
1631737899110;6;8472;1;03:25:54
1631737899110;6;8834;1;03:26:53
1631737899110;6;8834;0;03:21:01
1631737899110;7;5307;447;02:35:00
1631737899110;7;6421;16;02:26:40
1631737899110;7;6421;526;01:37:26
1631737899110;7;9051;0;03:46:03
1631737899110;7;6421;0;03:30:56
1631737899110;7;6421;0;03:30:56
1631737899110;7;6421;0;03:30:56
1631737899110;7;2351;138;02:26:45
1631737899110;7;6421;720;02:35:06
1631737899110;7;9051;38;01:15:06
1631737899110;7;9051;287;02:29:10
1631737899110;8;6361;38;02:31:15
1631737899110;8;6361;48;02:28:01
1631737899110;8;6361;0;02:27:10
1631737899110;8;5229;38;02:27:38
1631737899110;8;5229;120;01:34:46
1631737899110;8;6361;0;02:27:10
1631737899110;8;6361;347;02:30:30
1631737899110;9;1687;45;01:27:57
1631737899110;12;1780;34;03:40:00
1631737899110;12;9600;65;02:24:04
1631737899110;12;1780;1678;01:37:30
1631737899110;13;1727;40;03:31:43
1631737899110;13;4111;110;01:29:04
1631737899110;13;4111;152;01:18:35
1631737899110;14;4265;80;02:07:51
1631737899110;14;1083;93;01:17:04
1631737899110;14;1083;394;01:29:28
1631737899110;14;1083;0;02:11:04
1631737899110;14;4265;0;01:29:27
1631737899110;17;9059;170;02:11:39
1631737899110;17;4297;0;03:30:59
1631737899110;17;4297;44;02:12:21
1631737899110;19;5086;0;02:25:03
1631737899110;19;5170;232;02:26:06
1631737899110;19;1306;0;02:25:03
1631737899110;19;5086;108;01:43:56
1631737899110;19;5170;36;01:47:49
1631737899110;19;5086;108;02:25:09
1631737899110;19;5170;265;02:26:12
1631737899110;20;1194;223;01:31:40
1631737899110;20;1194;484;01:34:42
1631737899110;20;1900;0;01:19:02
1631737899110;20;1900;63;01:22:29
1631737899110;20;2081;0;01:18:38
1631737899110;21;1162;44;01:53:24
1631737899110;21;3201;64;02:15:56
1631737899110;21;3201;0;01:21:02
1631737899110;21;1162;38;01:24:24
1631737899110;21;1162;0;01:53:21
1631737899110;25;6487;81;02:28:31
1631737899110;25;2794;0;01:08:59
1631737899110;25;2793;84;02:27:44
1631737899110;25;6487;38;01:46:33
1631737899110;25;2793;167;01:55:08
1631737899110;25;539;34;02:44:20
1631737899110;25;6487;77;02:30:15
1631737899110;27;2429;0;01:21:02
1631737899110;27;1162;42;01:19:14
1631737899110;27;2429;44;01:18:54
1631737899110;28;2919;38;01:19:13
1631737899110;28;2919;42;02:40:56
1631737899110;28;1830;113;01:23:44
1631737899110;28;2919;50;01:24:22
1631737899110;28;2919;0;01:24:11
1631737899110;29;1528;0;01:25:20
1631737899110;29;2594;0;01:25:28
1631737899110;29;2594;63;01:26:00
1631737899110;29;1528;0;01:43:14
1631737899110;29;2594;46;01:26:10
1631737899110;33;2177;231;02:00:33
1631737899110;33;3221;40;01:36:17
1631737899110;34;4952;11;01:38:10
1631737899110;34;9978;173;01:30:24
1631737899110;34;9978;0;01:30:24
1631737899110;34;6432;87;01:21:18
1631737899110;34;9978;255;01:28:39
1631737899110;36;1148;504;01:30:57
1631737899110;36;1148;0;01:30:30
1631737899110;36;1830;0;01:19:08
1631737899110;36;1854;0;01:30:30
1631737899110;36;1830;0;01:19:08
1631737899110;36;1830;98;02:28:07
1631737899110;37;2934;56;02:55:56
1631737899110;37;1954;4;01:28:56
1631737899110;37;2934;0;02:57:22
1631737899110;38;4076;0;01:52:02
1631737899110;38;3323;42;01:33:00
1631737899110;38;3323;38;01:32:51
1631737899110;38;5256;145;01:32:49
1631737899110;38;3323;0;02:07:56
1631737899110;38;4076;0;01:55:23
1631737899110;39;89;78;02:32:08
1631737899110;39;5520;103;02:31:58
1631737899110;39;89;336;02:32:40
1631737899110;39;5520;126;02:31:42
1631737899110;41;1725;0;02:07:56
1631737899110;41;4076;183;02:30:59
1631737899110;41;1725;9;02:30:16
1631737899110;41;4076;0;01:28:45
1631737899110;42;2015;42;01:17:23
1631737899110;42;1531;0;01:25:31
1631737899110;42;2015;34;01:23:03
1631737899110;42;2015;184;01:34:38
1631737899110;42;2015;0;01:23:03
1631737899110;42;1385;72;03:44:13
1631737899110;43;1951;114;01:36:07
1631737899110;43;1951;0;01:35:09
1631737899110;43;2109;404;01:35:12
1631737899110;43;2109;0;01:32:31
