"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778724389;1;8162;0;03:14:12
1631778724389;1;8161;1;03:15:52
1631778724389;1;8162;0;03:25:42
1631778724389;1;8731;1;03:15:51
1631778724389;1;8161;1;03:17:52
1631778724389;1;8731;0;03:13:41
1631778724389;1;8161;0;03:14:42
1631778724389;1;8731;0;03:16:01
1631778724389;1;8162;0;03:15:22
1631778724389;1;8731;0;03:14:51
1631778724389;1;8731;1;03:18:11
1631778724389;1;8161;1;03:25:31
1631778724389;1;8731;0;03:14:21
1631778724389;2;8472;1;03:19:32
1631778724389;2;8763;1;03:25:43
1631778724389;2;8763;1;03:19:21
1631778724389;2;8763;1;03:18:41
1631778724389;2;8472;1;03:20:22
1631778724389;2;8763;1;03:20:21
1631778724389;2;8763;0;03:21:11
1631778724389;2;8763;0;03:21:12
1631778724389;2;8472;0;03:18:52
1631778724389;2;8472;0;03:26:04
1631778724389;3;2337;44;01:12:06
1631778724389;3;6423;0;01:08:51
1631778724389;3;6423;40;02:35:06
1631778724389;3;6423;0;01:42:23
1631778724389;3;6423;381;01:11:44
1631778724389;3;6423;0;02:47:03
1631778724389;3;5776;502;02:43:29
1631778724389;3;2337;299;01:10:16
1631778724389;3;6423;434;01:08:31
1631778724389;3;5776;166;02:36:13
1631778724389;3;6423;0;02:35:01
1631778724389;3;5776;243;01:12:05
1631778724389;3;5776;0;01:36:40
1631778724389;3;6423;0;02:35:01
1631778724389;3;5776;495;01:08:36
1631778724389;4;5920;0;02:23:45
1631778724389;4;526;0;01:12:04
1631778724389;4;526;42;02:38:36
1631778724389;4;526;0;02:15:01
1631778724389;4;526;0;02:15:01
1631778724389;4;4502;137;01:08:31
1631778724389;4;526;0;02:15:01
1631778724389;4;6424;36;02:38:41
1631778724389;4;4502;181;02:44:13
1631778724389;4;526;0;01:08:46
1631778724389;4;4502;194;01:11:42
1631778724389;4;4502;74;01:33:04
1631778724389;4;526;250;02:24:18
1631778724389;5;8642;0;03:17:11
1631778724389;5;8642;1;03:14:01
1631778724389;5;8642;0;03:24:11
1631778724389;5;8262;1;03:17:22
1631778724389;5;8642;0;03:25:31
1631778724389;5;8262;1;03:14:22
1631778724389;5;8262;0;03:24:01
1631778724389;5;8641;0;03:17:51
1631778724389;5;8262;1;03:18:12
1631778724389;5;8262;0;03:24:12
1631778724389;5;8262;1;03:16:52
1631778724389;5;8262;0;03:24:32
1631778724389;5;8642;0;03:17:41
1631778724389;5;8641;0;03:25:01
1631778724389;5;8262;0;03:13:52
1631778724389;5;8262;1;03:24:52
1631778724389;5;8641;0;03:14:31
1631778724389;6;8833;0;03:20:41
1631778724389;6;8472;0;03:26:44
1631778724389;6;8472;0;03:27:13
1631778724389;6;8472;1;03:20:42
1631778724389;6;8834;0;03:19:41
1631778724389;6;8834;0;03:19:11
1631778724389;6;8833;1;03:26:13
1631778724389;6;8472;0;03:19:12
1631778724389;6;8834;0;03:20:01
1631778724389;6;8834;0;03:27:03
1631778724389;6;8472;0;03:18:22
1631778724389;6;8472;0;03:25:44
1631778724389;7;6421;6;01:58:01
1631778724389;7;9051;68;01:58:00
1631778724389;7;5307;466;02:35:05
1631778724389;7;6421;215;02:28:37
1631778724389;7;6421;0;01:13:31
1631778724389;7;9051;896;02:36:10
1631778724389;7;2351;0;03:30:56
1631778724389;7;9051;30;02:27:35
1631778724389;7;9051;48;02:29:17
1631778724389;7;6421;0;02:28:23
1631778724389;7;6421;191;02:26:59
1631778724389;7;6421;1024;01:43:56
1631778724389;7;9051;42;02:29:12
1631778724389;7;6421;0;03:30:56
1631778724389;7;2351;78;02:28:28
1631778724389;7;6421;0;03:30:56
1631778724389;7;9051;0;02:29:14
1631778724389;7;2351;0;03:46:03
1631778724389;7;6421;81;02:35:07
1631778724389;7;6421;234;02:26:52
1631778724389;7;9051;0;03:46:03
1631778724389;7;9051;271;02:36:46
1631778724389;8;6361;115;02:28:04
1631778724389;8;5272;189;02:27:50
1631778724389;8;5229;89;02:30:22
1631778724389;8;5229;63;02:30:18
1631778724389;8;5229;184;02:30:14
1631778724389;8;6361;0;02:27:10
1631778724389;8;6361;0;02:46:01
1631778724389;8;5272;195;02:30:09
1631778724389;8;6361;175;02:30:52
1631778724389;8;2351;0;02:31:00
1631778724389;8;6361;93;02:28:01
1631778724389;8;5229;85;02:30:05
1631778724389;8;6361;116;02:30:56
1631778724389;8;6361;46;02:31:07
1631778724389;8;5229;474;02:27:07
1631778724389;8;5229;50;02:27:51
1631778724389;8;2351;0;02:27:10
1631778724389;8;5229;34;02:27:52
1631778724389;8;6361;302;02:26:48
1631778724389;8;5229;340;01:17:27
1631778724389;9;1687;0;01:07:50
1631778724389;9;1687;0;01:07:50
1631778724389;9;473;0;01:27:56
1631778724389;9;1687;100;01:27:59
1631778724389;12;9600;1142;01:18:51
1631778724389;12;9600;836;01:37:27
1631778724389;12;1780;1190;01:50:17
1631778724389;12;1780;0;03:40:00
1631778724389;12;1780;1458;01:44:55
1631778724389;12;9600;88;01:37:27
1631778724389;12;9600;0;01:29:40
1631778724389;12;1780;0;01:29:40
1631778724389;12;1780;1567;01:37:30
1631778724389;12;1780;0;03:40:00
1631778724389;12;2247;0;01:29:40
1631778724389;13;4111;314;01:29:07
1631778724389;13;1727;0;01:28:47
1631778724389;13;1727;0;02:08:31
1631778724389;13;1727;0;01:28:47
1631778724389;13;1727;0;02:08:31
1631778724389;13;1727;0;02:08:31
1631778724389;13;1727;60;02:08:31
1631778724389;13;1727;106;01:28:30
1631778724389;13;4111;48;01:16:48
1631778724389;13;4111;420;01:16:50
1631778724389;13;1727;38;01:28:31
1631778724389;13;1727;0;02:08:31
1631778724389;14;1083;38;01:43:04
1631778724389;14;1083;40;02:58:41
1631778724389;14;4265;60;02:11:08
1631778724389;14;1083;34;02:11:04
1631778724389;14;4265;58;02:54:29
1631778724389;14;1083;164;01:22:29
1631778724389;14;4265;149;01:17:36
1631778724389;14;4265;0;01:18:02
1631778724389;14;1083;0;02:11:04
1631778724389;17;9059;247;02:11:39
1631778724389;17;4297;106;02:12:21
1631778724389;17;9059;545;02:11:30
1631778724389;17;9059;0;02:11:37
1631778724389;19;5086;137;01:46:45
1631778724389;19;5086;38;02:25:02
1631778724389;19;5086;38;02:25:09
1631778724389;19;5170;232;02:26:06
1631778724389;19;5086;190;02:24:41
1631778724389;19;5170;46;01:20:36
1631778724389;19;5170;245;02:23:30
1631778724389;19;5170;0;02:23:21
1631778724389;19;5170;234;02:26:06
1631778724389;19;5086;38;01:07:51
1631778724389;19;5086;0;02:25:03
1631778724389;19;5086;0;02:25:03
1631778724389;19;5081;0;02:54:25
1631778724389;19;5170;38;02:53:25
1631778724389;19;5010;0;02:23:21
1631778724389;19;5010;0;02:22:35
1631778724389;19;5170;0;02:23:21
1631778724389;20;1900;256;01:19:02
1631778724389;20;1194;50;01:17:10
1631778724389;20;1194;44;01:34:42
1631778724389;20;2081;60;01:18:16
1631778724389;20;1194;40;01:22:30
1631778724389;20;1900;65;01:18:16
1631778724389;20;1900;0;02:08:31
1631778724389;20;1194;34;01:21:47
1631778724389;20;1194;0;01:31:40
1631778724389;20;1900;127;01:18:17
1631778724389;20;1900;46;01:22:29
1631778724389;20;1900;0;01:19:02
1631778724389;21;3201;0;01:21:02
1631778724389;21;1162;193;02:01:47
1631778724389;21;3201;0;02:06:01
1631778724389;21;1162;287;01:44:55
1631778724389;21;3201;0;01:21:02
1631778724389;21;3201;234;01:23:22
1631778724389;21;1162;0;01:53:21
1631778724389;21;1162;0;01:53:21
1631778724389;25;2794;665;01:08:56
1631778724389;25;539;103;01:45:26
1631778724389;25;2793;42;01:13:36
1631778724389;25;6487;434;02:30:13
1631778724389;25;2793;5;02:44:18
1631778724389;25;2793;100;02:31:08
1631778724389;25;6487;23;02:30:16
1631778724389;25;2793;25;02:27:47
1631778724389;25;539;0;01:46:34
1631778724389;25;6487;215;02:26:45
1631778724389;25;6487;40;02:43:24
1631778724389;25;5320;0;01:15:06
1631778724389;25;2794;0;01:08:59
1631778724389;25;2794;160;01:45:20
1631778724389;25;6487;42;01:13:21
1631778724389;25;6487;0;01:46:33
1631778724389;27;2429;272;02:05:00
1631778724389;27;1162;314;01:24:36
1631778724389;27;2429;0;01:21:02
1631778724389;27;1162;0;01:40:29
1631778724389;27;1162;89;01:19:13
1631778724389;27;2429;0;01:18:56
1631778724389;27;1162;0;01:40:29
1631778724389;28;1830;197;01:23:28
1631778724389;28;1830;37;01:23:24
1631778724389;28;2919;0;01:30:30
1631778724389;28;2919;0;01:24:14
1631778724389;28;2919;103;01:24:20
1631778724389;28;2919;431;02:40:56
1631778724389;29;1528;0;01:30:20
1631778724389;29;1528;92;01:51:12
1631778724389;29;2595;0;01:55:58
1631778724389;29;1528;34;02:47:31
1631778724389;29;2594;0;01:43:15
1631778724389;29;2594;0;02:47:34
1631778724389;29;2594;0;01:55:58
1631778724389;29;2594;0;01:26:18
1631778724389;29;2594;0;01:25:28
1631778724389;29;2595;0;01:25:28
1631778724389;29;1528;231;01:25:21
1631778724389;29;2594;0;01:25:28
1631778724389;29;2594;54;01:26:07
1631778724389;29;2594;40;01:25:52
1631778724389;33;3221;0;01:36:17
1631778724389;33;2177;240;02:00:33
1631778724389;33;3221;264;02:45:53
1631778724389;34;4952;0;01:45:28
1631778724389;34;4952;3;01:29:18
1631778724389;34;2728;328;01:20:33
1631778724389;34;4952;332;02:47:12
1631778724389;34;2728;166;01:28:36
1631778724389;34;1713;0;01:30:24
1631778724389;34;9978;224;01:28:40
1631778724389;34;4952;0;01:45:52
1631778724389;34;9978;0;01:30:24
1631778724389;34;4952;40;01:29:37
1631778724389;34;1713;231;01:28:32
1631778724389;34;9978;263;01:28:32
1631778724389;34;4952;36;01:21:18
1631778724389;36;1148;0;01:19:08
1631778724389;36;1830;0;01:19:08
1631778724389;36;1830;184;01:30:19
1631778724389;36;1148;0;01:30:30
1631778724389;36;1830;38;01:30:02
1631778724389;36;1830;534;01:30:35
1631778724389;36;1148;90;02:47:52
1631778724389;36;1148;4;01:30:51
1631778724389;36;1830;0;01:30:10
1631778724389;36;1148;12;02:27:53
1631778724389;37;2934;0;02:57:22
1631778724389;37;2934;0;02:57:22
1631778724389;37;1954;0;01:27:28
1631778724389;37;1954;207;01:27:32
1631778724389;37;2934;62;01:27:10
1631778724389;37;2934;0;02:57:22
1631778724389;37;2934;42;02:57:22
1631778724389;38;4076;0;01:55:23
1631778724389;38;4076;157;01:31:56
1631778724389;38;3323;128;01:32:57
1631778724389;38;4076;0;01:55:23
1631778724389;38;4076;43;01:52:02
1631778724389;38;3323;55;01:18:44
1631778724389;38;4076;0;02:47:23
1631778724389;38;3323;0;02:07:56
1631778724389;38;4076;77;01:20:33
1631778724389;38;1909;699;01:58:23
1631778724389;38;3323;0;02:07:56
1631778724389;38;4076;0;01:55:23
1631778724389;38;4076;399;01:31:59
1631778724389;38;5256;357;01:32:51
1631778724389;38;3323;0;02:47:12
1631778724389;38;1909;0;01:55:23
1631778724389;38;3323;155;01:32:52
1631778724389;38;4076;185;01:32:01
1631778724389;38;4076;0;01:55:23
1631778724389;38;4076;0;01:55:23
1631778724389;39;5520;143;02:28:01
1631778724389;39;89;156;02:32:33
1631778724389;39;89;0;02:32:08
1631778724389;39;5272;637;02:32:36
1631778724389;39;5520;60;02:31:41
1631778724389;39;89;280;02:32:41
1631778724389;39;5520;271;02:31:57
1631778724389;41;4076;60;02:14:09
1631778724389;41;1725;38;01:34:34
1631778724389;41;1725;122;01:45:17
1631778724389;41;1725;81;02:13:25
1631778724389;41;4076;0;01:28:45
1631778724389;41;1725;0;02:07:56
1631778724389;41;2080;34;01:32:49
1631778724389;41;4076;198;01:33:36
1631778724389;41;4076;34;01:32:00
1631778724389;41;4076;34;01:29:12
1631778724389;42;2015;38;01:33:42
1631778724389;42;2015;0;01:23:03
1631778724389;42;1385;0;01:33:35
1631778724389;43;4854;0;01:35:09
1631778724389;43;4854;0;01:35:09
1631778724389;43;2109;0;01:36:05
1631778724389;43;4854;204;01:20:51
1631778724389;43;2109;407;01:32:18
1631778724389;43;4854;0;01:32:41
1631778724389;43;4854;347;01:35:57
1631778724389;43;2109;130;01:35:38
1631778724389;43;2109;0;02:20:54
1631778724389;44;9556;0;01:01:29
1631778724389;44;9556;669;02:33:23
1631778724389;44;89;59;02:32:42
1631778724389;44;9556;0;03:39:16
1631778724389;44;89;40;02:32:35
1631778724389;45;9292;7;01:57:00
1631778724389;45;1385;0;03:34:52
1631778724389;45;9292;745;01:25:33
1631778724389;45;1385;101;01:57:40
1631778724389;45;9292;34;01:25:25
1631778724389;45;9292;0;01:23:04
1631778724389;45;1385;0;01:57:05
1631778724389;45;9292;83;01:49:52
1631778724389;45;3420;62;01:56:43
1631778724389;45;1385;0;03:34:52
1631778724389;45;3420;339;01:25:31
1631778724389;46;1896;147;01:37:47
1631778724389;46;1896;244;01:37:42
1631778724389;46;1201;145;01:36:57
1631778724389;46;1896;0;02:02:32
1631778724389;46;1896;0;01:20:01
1631778724389;46;1201;0;01:31:36
1631778724389;46;2323;398;01:36:57
1631778724389;46;1896;38;01:37:39
1631778724389;46;1201;0;01:36:57
