"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735247395;1;8161;1;03:14:32
1631735247395;1;8731;0;03:14:31
1631735247395;1;8161;0;03:13:32
1631735247395;1;8731;0;03:15:51
1631735247395;1;8161;0;03:25:33
1631735247395;1;8731;1;03:14:31
1631735247395;1;8161;1;03:15:42
1631735247395;2;8763;1;03:18:21
1631735247395;2;8763;0;03:21:12
1631735247395;2;8763;0;03:25:53
1631735247395;2;8472;0;03:20:42
1631735247395;2;8472;1;03:25:44
1631735247395;2;8472;0;03:18:52
1631735247395;3;6423;0;02:35:04
1631735247395;3;5776;0;01:08:36
1631735247395;3;6423;46;01:11:42
1631735247395;3;6423;39;02:44:13
1631735247395;3;5776;44;01:12:04
1631735247395;3;5776;0;02:36:11
1631735247395;3;6423;123;02:42:58
1631735247395;3;6423;0;02:35:01
1631735247395;4;526;1;01:10:26
1631735247395;4;4502;205;02:39:12
1631735247395;4;526;282;02:24:20
1631735247395;4;5920;346;01:08:21
1631735247395;4;526;0;01:08:46
1631735247395;4;4502;38;01:11:43
1631735247395;4;6424;232;02:24:20
1631735247395;5;8642;0;03:25:11
1631735247395;5;8262;0;03:25:32
1631735247395;5;8642;0;03:25:41
1631735247395;5;8262;0;03:24:12
1631735247395;5;8642;0;03:14:11
1631735247395;5;8262;1;03:16:52
1631735247395;5;8262;0;03:14:02
1631735247395;5;8642;0;03:17:01
1631735247395;6;8834;1;03:19:21
1631735247395;6;8472;0;03:21:02
1631735247395;6;8472;0;03:19:12
1631735247395;6;8472;1;03:26:44
1631735247395;6;8834;0;03:26:33
1631735247395;6;8834;0;03:20:21
1631735247395;6;8472;0;03:20:22
1631735247395;6;8472;0;03:27:13
1631735247395;7;6421;0;03:30:56
1631735247395;7;6421;0;03:30:56
1631735247395;7;6421;91;02:35:07
1631735247395;7;9051;102;01:17:28
1631735247395;7;9051;85;01:58:00
1631735247395;7;9051;102;02:47:36
1631735247395;7;5307;259;02:35:07
1631735247395;7;6421;171;01:13:41
1631735247395;7;2351;0;02:26:40
1631735247395;7;2351;0;03:30:56
1631735247395;7;9051;298;01:43:55
1631735247395;7;6421;270;02:26:48
1631735247395;7;9963;0;02:47:01
1631735247395;8;6361;0;02:27:10
1631735247395;8;6361;188;02:28:01
1631735247395;8;5229;48;01:34:46
1631735247395;8;6361;322;02:30:56
1631735247395;8;6361;317;01:17:26
1631735247395;8;5229;190;02:30:09
1631735247395;8;5229;38;02:27:05
1631735247395;9;1687;0;01:07:50
1631735247395;9;1687;0;01:07:50
1631735247395;9;1687;40;01:27:55
1631735247395;12;1780;0;03:40:00
1631735247395;12;9600;0;01:29:40
1631735247395;12;9600;575;02:15:56
1631735247395;12;1780;0;03:40:00
1631735247395;13;4111;40;01:29:04
1631735247395;13;1727;44;03:31:43
1631735247395;13;1727;0;01:28:47
1631735247395;13;4111;247;02:08:36
1631735247395;14;4265;0;02:54:29
1631735247395;14;1083;36;01:43:06
1631735247395;14;1083;76;02:10:05
1631735247395;17;9059;54;02:11:59
1631735247395;17;9059;0;02:11:37
1631735247395;19;5170;0;02:23:21
1631735247395;19;5170;0;01:20:36
1631735247395;19;5086;38;02:25:09
1631735247395;19;5170;0;01:47:49
1631735247395;19;5086;38;02:24:42
1631735247395;19;5170;0;02:23:21
1631735247395;19;5086;0;02:25:03
1631735247395;20;1900;0;01:19:02
1631735247395;20;1900;0;02:08:31
1631735247395;20;2081;60;01:18:16
1631735247395;20;1900;0;01:19:02
1631735247395;20;1900;65;01:18:16
1631735247395;20;1194;0;01:31:40
1631735247395;21;3201;0;02:47:28
1631735247395;21;1162;38;01:53:36
1631735247395;21;1162;0;01:53:21
1631735247395;21;3201;0;01:21:02
1631735247395;25;2793;38;02:27:45
1631735247395;25;2794;0;01:08:59
1631735247395;25;6487;38;02:28:32
1631735247395;25;6487;0;01:46:33
1631735247395;25;2794;30;02:36:02
1631735247395;25;539;34;02:46:59
1631735247395;25;2793;55;01:37:21
1631735247395;27;2429;0;01:19:00
1631735247395;27;2429;0;01:21:02
1631735247395;27;1139;381;01:18:55
1631735247395;27;2429;10;02:04:59
1631735247395;27;2429;16;02:05:03
1631735247395;27;2429;64;01:18:54
1631735247395;27;2500;0;01:40:29
1631735247395;27;1162;207;02:05:10
1631735247395;27;1139;111;01:53:31
1631735247395;27;1139;42;01:18:46
1631735247395;28;2919;0;01:30:30
1631735247395;28;1830;60;01:23:24
1631735247395;28;2919;0;01:19:13
1631735247395;29;2594;313;01:23:05
1631735247395;29;2594;44;01:26:09
1631735247395;29;1528;177;01:25:27
1631735247395;29;1528;55;02:47:25
1631735247395;29;1528;0;01:25:21
1631735247395;33;2177;0;02:00:33
1631735247395;33;3221;0;01:36:17
1631735247395;34;9978;0;01:30:24
1631735247395;34;1731;328;01:20:33
1631735247395;34;9978;42;01:38:11
1631735247395;34;4952;0;01:21:18
1631735247395;36;1830;46;01:30:35
1631735247395;36;1148;171;01:30:46
1631735247395;36;1830;40;01:30:13
1631735247395;36;1148;38;01:30:41
1631735247395;36;1830;0;01:19:08
1631735247395;36;1148;615;01:30:59
1631735247395;36;1148;0;01:19:08
1631735247395;37;1954;0;01:20:51
1631735247395;37;2934;81;01:27:10
1631735247395;37;1954;38;01:36:08
1631735247395;37;2934;0;01:48:54
1631735247395;38;3323;410;01:32:51
1631735247395;38;4076;1;01:31:54
1631735247395;38;4076;126;01:20:33
1631735247395;38;4076;0;01:55:23
1631735247395;38;3323;40;01:29:36
1631735247395;38;3323;0;02:07:56
1631735247395;39;5520;0;01:01:29
1631735247395;39;89;552;02:32:36
1631735247395;39;5520;329;02:47:54
1631735247395;39;89;0;02:32:08
1631735247395;41;4076;0;01:28:45
1631735247395;41;1725;74;01:45:18
1631735247395;41;4076;298;01:33:36
1631735247395;41;1725;0;02:07:56
1631735247395;42;2015;274;01:25:40
1631735247395;42;1531;0;01:25:31
1631735247395;42;2015;34;01:23:03
1631735247395;42;2015;184;01:34:38
1631735247395;42;2015;0;01:23:03
1631735247395;42;1385;46;01:33:45
1631735247395;43;2109;46;01:32:19
1631735247395;43;5058;78;01:35:47
1631735247395;43;2109;0;01:32:31
1631735247395;43;1951;88;01:33:05
1631735247395;43;1951;0;01:35:09
1631735247395;44;89;102;03:39:37
1631735247395;44;9556;0;03:39:16
1631735247395;44;9556;170;02:31:47
1631735247395;45;1385;0;03:34:52
1631735247395;45;1385;3;01:22:01
1631735247395;45;9292;285;01:56:43
1631735247395;46;2323;0;01:31:36
1631735247395;46;1896;71;02:02:36
1631735247395;46;1201;40;01:47:15
1631735247395;46;1201;0;01:31:36
1631735247395;46;1201;257;01:36:57
1631735247395;47;9784;0;01:38:19
1631735247395;47;2299;0;03:43:04
1631735247395;47;2299;23;01:30:27
1631735247395;47;9784;48;01:38:34
1631735247395;48;2733;0;01:38:26
1631735247395;48;2733;0;01:46:15
1631735247395;48;2306;0;01:45:33
1631735247395;48;2306;36;01:40:11
1631735247395;48;2733;86;01:45:44
1631735247395;48;2733;0;01:38:26
1631735247395;48;2306;311;01:46:20
1631735247395;49;2500;2;02:35:57
1631735247395;49;1288;38;01:18:18
1631735247395;49;2500;0;01:21:28
1631735247395;49;2500;98;01:20:07
1631735247395;49;1288;44;01:42:11
1631735247395;49;1288;208;01:37:34
1631735247395;49;2500;0;01:21:28
1631735247395;50;9658;95;02:35:20
1631735247395;50;2500;0;02:25:59
1631735247395;50;9658;0;01:42:11
1631735247395;50;2500;0;03:40:58
1631735247395;51;1289;44;01:12:04
1631735247395;51;1289;69;01:33:05
1631735247395;51;1110;36;02:50:54
1631735247395;51;1289;320;02:24:36
1631735247395;51;1110;0;01:21:30
1631735247395;51;1110;0;01:21:30
1631735247395;51;1110;0;01:11:45
1631735247395;51;1289;0;02:37:02
1631735247395;51;1110;73;02:23:30
1631735247395;53;1483;0;01:42:34
1631735247395;53;3001;38;01:46:59
1631735247395;53;3001;0;01:42:44
1631735247395;53;1483;36;01:41:47
1631735247395;53;3001;225;01:42:56
1631735247395;53;1483;197;01:42:16
1631735247395;53;3001;0;01:44:07
1631735247395;53;1483;197;01:39:22
1631735247395;54;1780;0;01:49:17
1631735247395;54;1780;0;01:17:52
1631735247395;54;1072;0;01:29:40
1631735247395;54;1780;44;01:49:31
1631735247395;54;1085;289;01:49:10
1631735247395;54;1780;16;01:17:52
1631735247395;54;1085;14;01:48:59
1631735247395;54;1780;0;01:17:52
1631735247395;54;1072;121;01:49:10
1631735247395;54;1780;48;01:16:55
1631735247395;55;9943;0;01:08:49
1631735247395;55;5299;262;01:48:21
1631735247395;55;529;38;01:47:56
1631735247395;55;5299;43;02:37:48
1631735247395;55;9943;147;01:08:56
1631735247395;55;529;40;01:48:23
1631735247395;55;5766;44;01:08:49
1631735247395;56;1474;257;02:43:11
1631735247395;56;1474;407;01:32:54
1631735247395;56;2378;143;01:39:27
1631735247395;56;1474;0;01:39:39
1631735247395;56;2378;0;01:39:38
1631735247395;56;2378;48;01:34:28
1631735247395;58;2831;179;01:34:49
1631735247395;58;2831;540;03:42:33
1631735247395;58;2831;0;03:42:31
1631735247395;58;9751;212;01:34:48
1631735247395;58;9751;173;02:47:39
1631735247395;58;9751;394;03:42:57
1631735247395;58;9751;0;01:47:11
1631735247395;58;2831;102;02:36:01
1631735247395;59;3130;14;01:52:56
1631735247395;59;3130;46;03:34:56
1631735247395;59;3125;188;01:51:44
1631735247395;59;3125;127;01:52:11
1631735247395;60;1962;203;01:46:10
1631735247395;60;2068;64;01:27:33
1631735247395;60;2068;60;01:23:38
1631735247395;60;2068;349;01:35:34
1631735247395;60;1962;0;01:23:45
1631735247395;60;1962;38;01:35:22
1631735247395;60;1962;38;01:21:11
1631735247395;61;1900;239;01:26:11
