"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771582758;1;8162;1;03:15:52
1631771582758;1;8731;0;03:15:31
1631771582758;1;8162;0;03:14:32
1631771582758;1;8731;0;03:13:41
1631771582758;1;8161;0;03:15:22
1631771582758;1;8161;0;03:25:42
1631771582758;1;8731;0;03:16:02
1631771582758;1;8731;0;03:15:01
1631771582758;1;8731;0;03:14:21
1631771582758;1;8731;1;03:18:01
1631771582758;1;8162;1;03:17:52
1631771582758;1;8161;0;03:14:02
1631771582758;1;8162;0;03:25:31
1631771582758;2;8472;0;03:19:02
1631771582758;2;8472;0;03:25:54
1631771582758;2;8472;1;03:26:03
1631771582758;2;8763;0;03:19:41
1631771582758;2;8763;1;03:18:51
1631771582758;2;8763;1;03:20:11
1631771582758;2;8763;0;03:21:11
1631771582758;2;8472;1;03:20:22
1631771582758;2;8472;1;03:19:32
1631771582758;3;5776;168;01:10:16
1631771582758;3;6423;404;02:44:13
1631771582758;3;6423;270;01:11:44
1631771582758;3;6423;46;01:11:42
1631771582758;3;6423;46;01:11:46
1631771582758;3;6423;382;02:42:58
1631771582758;3;5776;0;01:12:02
1631771582758;3;5776;0;01:12:06
1631771582758;3;5776;148;01:08:26
1631771582758;3;5776;239;02:36:10
1631771582758;3;6423;408;02:44:13
1631771582758;3;6423;437;02:35:05
1631771582758;3;6423;0;02:35:01
1631771582758;3;6423;3;01:38:38
1631771582758;3;5776;42;01:36:40
1631771582758;3;6423;0;02:35:01
1631771582758;3;6423;0;01:08:31
1631771582758;3;5776;178;02:36:46
1631771582758;4;526;0;02:15:01
1631771582758;4;4502;432;01:11:44
1631771582758;4;4502;478;01:08:51
1631771582758;4;526;326;02:24:20
1631771582758;4;526;38;02:38:36
1631771582758;4;526;70;01:12:03
1631771582758;4;4502;248;01:08:31
1631771582758;4;526;0;02:15:01
1631771582758;4;4502;222;01:11:44
1631771582758;4;526;0;01:08:26
1631771582758;4;526;151;01:33:05
1631771582758;4;526;54;01:12:06
1631771582758;4;4502;82;02:38:40
1631771582758;5;8262;0;03:14:22
1631771582758;5;8262;0;03:17:42
1631771582758;5;8642;1;03:16:41
1631771582758;5;8262;0;03:25:22
1631771582758;5;8642;0;03:17:41
1631771582758;5;8262;1;03:24:02
1631771582758;5;8641;0;03:14:01
1631771582758;5;8262;0;03:18:02
1631771582758;5;8641;0;03:17:42
1631771582758;5;8641;0;03:24:21
1631771582758;5;8642;0;03:17:51
1631771582758;5;8262;0;03:24:52
1631771582758;5;8641;1;03:18:11
1631771582758;5;8262;0;03:13:42
1631771582758;5;8641;0;03:17:11
1631771582758;5;8262;0;03:24:02
1631771582758;5;8642;0;03:25:11
1631771582758;5;8262;0;03:16:42
1631771582758;6;8472;1;03:26:14
1631771582758;6;8834;1;03:18:21
1631771582758;6;8834;0;03:20:31
1631771582758;6;8472;0;03:27:14
1631771582758;6;8472;1;03:18:22
1631771582758;6;8472;1;03:19:22
1631771582758;6;8472;1;03:21:02
1631771582758;6;8834;0;03:25:53
1631771582758;6;8472;1;03:19:42
1631771582758;6;8472;1;03:27:04
1631771582758;6;8834;0;03:26:33
1631771582758;6;8834;0;03:19:11
1631771582758;7;9051;0;03:46:03
1631771582758;7;9051;0;02:29:10
1631771582758;7;6421;319;02:26:50
1631771582758;7;9963;0;02:47:01
1631771582758;7;6421;0;03:30:56
1631771582758;7;6421;221;02:35:06
1631771582758;7;9051;0;02:36:12
1631771582758;7;9051;0;01:37:23
1631771582758;7;6421;0;03:30:56
1631771582758;7;6421;378;01:13:31
1631771582758;7;9051;313;01:17:28
1631771582758;7;6421;1;02:28:26
1631771582758;7;9051;558;02:47:36
1631771582758;7;6421;113;02:28:23
1631771582758;7;6421;255;02:26:40
1631771582758;7;6421;11;02:35:00
1631771582758;7;9051;19;01:43:55
1631771582758;7;9051;329;02:27:44
1631771582758;7;6421;247;01:37:26
1631771582758;7;9051;0;03:46:03
1631771582758;7;9051;38;01:15:06
1631771582758;7;6421;58;03:30:56
1631771582758;8;6361;0;02:30:52
1631771582758;8;5229;0;02:30:26
1631771582758;8;5229;87;02:30:22
1631771582758;8;5229;419;02:30:16
1631771582758;8;6361;0;02:28:03
1631771582758;8;5229;144;01:17:27
1631771582758;8;6361;101;02:30:56
1631771582758;8;6361;369;02:31:08
1631771582758;8;6361;249;01:33:34
1631771582758;8;5229;42;02:27:52
1631771582758;8;5229;4;02:30:04
1631771582758;8;6361;0;02:31:07
1631771582758;8;6361;0;02:27:10
1631771582758;8;5229;364;02:27:52
1631771582758;8;5229;258;02:45:14
1631771582758;8;6361;0;02:27:04
1631771582758;8;6361;0;02:27:10
1631771582758;8;6361;268;02:31:10
1631771582758;8;5229;252;01:39:57
1631771582758;9;1687;0;01:07:50
1631771582758;9;1687;2;01:28:03
1631771582758;9;473;246;01:28:00
1631771582758;9;1687;40;01:27:55
1631771582758;9;473;0;01:16:54
1631771582758;9;1687;0;01:07:50
1631771582758;12;9600;826;01:37:27
1631771582758;12;1780;223;03:40:00
1631771582758;12;1780;0;03:40:00
1631771582758;12;9600;319;01:18:51
1631771582758;12;1780;570;01:44:55
1631771582758;12;9600;183;01:37:27
1631771582758;12;9600;0;01:29:40
1631771582758;12;1780;485;01:21:10
1631771582758;12;1780;1120;01:44:55
1631771582758;12;1780;740;01:21:10
1631771582758;13;4111;263;01:40:23
1631771582758;13;1727;302;01:22:08
1631771582758;13;1727;13;01:40:22
1631771582758;13;1727;34;01:19:39
1631771582758;13;4111;336;01:26:46
1631771582758;13;4111;121;02:08:25
1631771582758;13;1727;0;02:08:31
1631771582758;13;1727;0;01:28:47
1631771582758;13;1727;0;01:28:47
1631771582758;14;1083;149;01:43:04
1631771582758;14;1083;153;01:28:42
1631771582758;14;4265;468;01:29:04
1631771582758;14;4265;158;02:11:08
1631771582758;14;1083;124;02:48:01
1631771582758;14;4265;56;01:47:53
1631771582758;14;4265;65;02:54:29
1631771582758;14;1083;0;01:18:03
1631771582758;14;1083;0;02:23:31
1631771582758;14;4265;0;01:17:36
1631771582758;14;1083;0;01:18:03
1631771582758;14;4265;182;02:24:36
1631771582758;14;1722;87;02:57:42
1631771582758;14;4265;100;02:11:08
1631771582758;14;1722;0;02:11:04
1631771582758;17;4297;166;02:12:37
1631771582758;17;9059;38;02:12:27
1631771582758;17;9059;0;02:11:37
1631771582758;17;4297;0;03:30:59
1631771582758;19;5170;0;02:26:10
1631771582758;19;5170;247;02:53:23
1631771582758;19;5086;0;01:21:46
1631771582758;19;5170;4;02:26:05
1631771582758;19;5170;0;02:23:21
1631771582758;19;5086;0;02:25:03
1631771582758;19;5170;0;02:23:21
1631771582758;19;5086;0;02:24:41
1631771582758;19;5086;208;02:54:27
1631771582758;19;5086;0;01:07:51
1631771582758;19;5086;841;01:43:56
1631771582758;19;5170;0;02:22:35
1631771582758;19;5170;0;01:19:59
1631771582758;19;5170;88;02:23:21
1631771582758;19;5170;470;02:53:25
1631771582758;19;5170;74;01:47:49
1631771582758;19;5086;431;02:22:38
1631771582758;19;5086;0;01:18:31
1631771582758;19;5086;113;02:54:24
1631771582758;19;5170;341;02:26:06
1631771582758;19;5086;42;02:25:02
1631771582758;19;5086;0;02:25:03
1631771582758;20;1900;0;01:19:02
1631771582758;20;1194;0;01:31:40
1631771582758;20;1194;91;01:17:10
1631771582758;20;1194;18;01:29:53
1631771582758;20;1194;204;01:22:28
1631771582758;20;1900;151;01:18:39
1631771582758;20;1194;34;01:21:47
1631771582758;20;1900;131;01:16:56
1631771582758;20;1900;378;01:19:02
1631771582758;20;1900;300;02:08:31
1631771582758;20;1900;0;01:19:02
1631771582758;21;3201;244;01:55:06
1631771582758;21;1162;84;01:24:36
1631771582758;21;1162;0;02:15:05
1631771582758;21;3201;320;02:05:57
1631771582758;21;3201;0;01:21:02
1631771582758;21;1162;157;01:57:46
1631771582758;21;3201;0;01:21:02
1631771582758;21;3201;310;01:23:36
1631771582758;21;1162;0;01:53:21
1631771582758;21;1162;174;01:53:21
1631771582758;25;2794;41;02:43:21
1631771582758;25;539;487;02:35:14
1631771582758;25;6487;187;01:13:41
1631771582758;25;2794;252;01:08:56
1631771582758;25;6487;188;01:56:00
1631771582758;25;2793;103;02:44:18
