"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687547617;1;8731;0;03:15:11
1631687547617;1;8161;0;03:15:22
1631687547617;1;8161;1;03:14:42
1631687547617;1;8731;0;03:25:31
1631687547617;1;8731;1;03:15:51
1631687547617;1;8731;0;03:13:31
1631687547617;1;8161;0;03:14:32
1631687547617;1;8731;0;03:14:11
1631687547617;1;8731;0;03:14:41
1631687547617;1;8731;0;03:16:02
1631687547617;1;8731;0;03:18:01
1631687547617;2;8763;0;03:19:41
1631687547617;2;8763;0;03:21:12
1631687547617;2;8472;0;03:19:12
1631687547617;2;8472;1;03:26:03
1631687547617;2;8763;0;03:21:11
1631687547617;2;8763;0;03:19:01
1631687547617;2;8472;1;03:25:54
1631687547617;2;8472;0;03:20:02
1631687547617;2;8763;0;03:20:01
1631687547617;3;6423;520;01:11:45
1631687547617;3;6423;279;02:42:58
1631687547617;3;5776;0;01:10:26
1631687547617;3;6423;361;02:35:14
1631687547617;3;6423;40;01:08:51
1631687547617;3;6423;0;02:35:01
1631687547617;3;6423;125;02:35:06
1631687547617;3;5776;107;01:42:17
1631687547617;3;6423;0;02:35:01
1631687547617;3;5776;21;02:36:46
1631687547617;3;5776;44;01:08:26
1631687547617;3;6423;392;02:44:13
1631687547617;3;6423;0;02:35:00
1631687547617;3;6423;324;01:11:42
1631687547617;3;5776;188;01:38:57
1631687547617;4;526;0;02:15:01
1631687547617;4;526;187;01:12:05
1631687547617;4;4502;123;02:39:13
1631687547617;4;526;354;02:24:20
1631687547617;4;4502;263;01:11:44
1631687547617;4;526;0;02:15:01
1631687547617;4;4502;60;02:23:46
1631687547617;4;526;0;02:24:18
1631687547617;4;526;360;02:24:20
1631687547617;4;4502;305;01:10:21
1631687547617;4;526;0;01:10:06
1631687547617;5;8642;0;03:14:31
1631687547617;5;8642;0;03:13:41
1631687547617;5;8642;0;03:24:11
1631687547617;5;8642;1;03:18:11
1631687547617;5;8262;0;03:18:12
1631687547617;5;8262;1;03:14:12
1631687547617;5;8262;0;03:25:12
1631687547617;5;8641;1;03:25:21
1631687547617;5;8641;0;03:17:42
1631687547617;5;8262;0;03:17:12
1631687547617;5;8642;0;03:24:01
1631687547617;5;8262;0;03:24:32
1631687547617;5;8641;0;03:16:41
1631687547617;5;8642;0;03:17:11
1631687547617;5;8262;0;03:17:32
1631687547617;5;8262;0;03:24:02
1631687547617;5;8642;0;03:24:41
1631687547617;6;8834;1;03:20:41
1631687547617;6;8472;0;03:20:32
1631687547617;6;8472;0;03:26:04
1631687547617;6;8834;1;03:18:31
1631687547617;6;8472;0;03:27:13
1631687547617;6;8834;1;03:26:23
1631687547617;6;8472;0;03:18:42
1631687547617;6;8834;0;03:19:21
1631687547617;6;8472;1;03:27:04
