"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633533386;1;8731;1;03:17:51
1631633533386;1;8162;1;03:25:31
1631633533386;1;8731;0;03:13:31
1631633533386;1;8162;0;03:18:02
1631633533386;1;8161;1;03:25:32
1631633533386;1;8161;0;03:14:12
1631633533386;1;8162;0;03:15:02
1631633533386;1;8731;0;03:14:41
1631633533386;1;8731;0;03:16:02
1631633533386;1;8731;1;03:15:31
1631633533386;1;8731;1;03:14:31
1631633533386;1;8731;0;03:16:01
1631633533386;1;8161;1;03:15:32
1631633533386;2;8472;0;03:20:42
1631633533386;2;8472;1;03:25:54
1631633533386;2;8763;0;03:20:41
1631633533386;2;8763;0;03:19:31
1631633533386;2;8472;0;03:19:02
1631633533386;2;8472;0;03:21:02
1631633533386;2;8472;1;03:26:03
1631633533386;2;8472;0;03:18:22
1631633533386;2;8763;1;03:18:31
1631633533386;3;5776;452;01:36:40
1631633533386;3;6423;40;02:35:04
1631633533386;3;6423;489;02:35:06
1631633533386;3;6423;540;02:35:01
1631633533386;3;5776;530;01:08:26
1631633533386;3;6423;42;02:42:58
1631633533386;3;6423;93;01:11:45
1631633533386;3;6423;162;01:10:21
1631633533386;3;6423;2;01:08:31
1631633533386;3;5776;179;01:12:06
1631633533386;3;5776;70;02:36:11
1631633533386;3;5776;0;01:12:03
1631633533386;3;6423;0;02:35:01
1631633533386;4;526;0;01:08:46
1631633533386;4;526;0;02:15:01
1631633533386;4;526;266;01:12:06
1631633533386;4;4502;331;02:23:45
1631633533386;4;526;0;02:15:01
1631633533386;4;526;496;02:43:29
1631633533386;4;526;38;01:12:03
1631633533386;4;4502;0;01:11:42
1631633533386;4;4502;405;02:44:13
1631633533386;5;8262;0;03:25:32
1631633533386;5;8642;1;03:25:41
1631633533386;5;8642;0;03:13:51
1631633533386;5;8641;1;03:24:51
1631633533386;5;8262;1;03:24:12
1631633533386;5;8262;0;03:24:52
1631633533386;5;8642;1;03:16:41
1631633533386;5;8262;0;03:24:02
1631633533386;5;8262;1;03:14:22
1631633533386;5;8262;1;03:25:42
1631633533386;5;8642;0;03:17:41
1631633533386;5;8641;0;03:17:01
1631633533386;5;8641;0;03:14:11
1631633533386;5;8641;0;03:17:42
1631633533386;5;8262;1;03:17:12
1631633533386;5;8262;0;03:14:02
1631633533386;5;8641;0;03:18:11
1631633533386;6;8834;0;03:19:01
1631633533386;6;8834;0;03:20:11
1631633533386;6;8472;1;03:18:52
1631633533386;6;8834;1;03:19:41
1631633533386;6;8834;0;03:21:11
1631633533386;6;8472;1;03:20:12
1631633533386;6;8834;0;03:27:14
1631633533386;6;8834;0;03:21:12
1631633533386;6;8472;0;03:26:44
1631633533386;6;8472;0;03:20:02
1631633533386;6;8472;1;03:26:24
1631633533386;6;8834;1;03:26:33
1631633533386;6;8472;1;03:19:42
1631633533386;7;6421;0;03:46:09
1631633533386;7;6421;458;02:35:58
1631633533386;7;6421;188;02:28:37
1631633533386;7;6421;440;02:28:32
1631633533386;7;9051;0;02:36:46
1631633533386;7;9963;20;02:27:01
1631633533386;7;6421;149;02:35:04
1631633533386;7;9051;44;02:36:10
1631633533386;7;9051;0;02:29:12
1631633533386;7;9051;40;01:17:28
1631633533386;7;9051;8;02:27:34
1631633533386;7;6421;652;03:30:56
