"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722548644;1;8733;0;03:15:51
1631722548644;1;8731;0;03:16:02
1631722548644;1;8162;0;03:14:52
1631722548644;1;8162;0;03:13:52
1631722548644;1;8161;0;03:18:12
1631722548644;1;8731;0;03:15:11
1631722548644;1;8731;0;03:14:41
1631722548644;1;8731;0;03:25:41
1631722548644;1;8161;1;03:25:31
1631722548644;1;8731;0;03:14:11
1631722548644;1;8731;1;03:13:31
1631722548644;1;8161;0;03:15:22
1631722548644;1;8161;0;03:14:22
1631722548644;2;8472;1;03:26:03
1631722548644;2;8763;0;03:21:12
1631722548644;2;8763;1;03:21:01
1631722548644;2;8472;1;03:20:22
1631722548644;2;8763;0;03:19:31
1631722548644;2;8472;0;03:18:52
1631722548644;2;8472;1;03:19:32
1631722548644;2;8472;0;03:26:04
1631722548644;2;8763;0;03:20:01
1631722548644;2;8763;1;03:18:51
1631722548644;3;5776;1;01:10:06
1631722548644;3;6151;0;02:35:01
1631722548644;3;6423;0;02:35:01
1631722548644;3;6423;0;02:35:01
1631722548644;3;5776;100;02:36:11
1631722548644;3;5776;186;02:36:13
1631722548644;3;6423;92;01:11:46
1631722548644;3;5776;282;02:47:04
1631722548644;3;6423;843;02:35:01
1631722548644;3;6423;0;01:08:21
1631722548644;3;6423;119;02:35:06
1631722548644;3;5776;99;01:42:17
1631722548644;3;5776;380;01:12:03
1631722548644;3;6423;119;02:35:14
1631722548644;3;6423;163;01:11:43
1631722548644;3;5776;56;01:08:46
1631722548644;3;6423;435;01:38:38
1631722548644;4;526;0;01:08:46
1631722548644;4;526;0;02:24:18
1631722548644;4;4502;279;02:47:03
1631722548644;4;526;0;02:15:01
1631722548644;4;526;0;02:15:01
1631722548644;4;526;80;02:43:29
1631722548644;4;526;0;02:15:01
1631722548644;4;526;8;01:10:16
1631722548644;4;4502;41;01:10:11
1631722548644;4;4502;369;01:08:51
1631722548644;4;526;661;02:38:37
1631722548644;4;526;0;01:10:26
1631722548644;4;4502;652;01:33:04
1631722548644;5;8642;0;03:14:31
1631722548644;5;8642;0;03:17:31
1631722548644;5;8262;0;03:14:12
1631722548644;5;8641;0;03:13:51
1631722548644;5;8262;0;03:17:42
1631722548644;5;8642;1;03:17:51
1631722548644;5;8262;0;03:17:52
1631722548644;5;8262;0;03:17:12
1631722548644;5;8262;0;03:14:32
1631722548644;5;8641;0;03:18:11
1631722548644;5;8262;0;03:25:12
1631722548644;5;8641;0;03:17:01
1631722548644;5;8262;0;03:24:02
1631722548644;5;8641;0;03:25:01
1631722548644;5;8642;1;03:25:31
1631722548644;5;8262;0;03:25:42
1631722548644;6;8834;0;03:19:41
1631722548644;6;8834;0;03:21:12
1631722548644;6;8472;1;03:25:54
1631722548644;6;8834;1;03:26:33
1631722548644;6;8472;0;03:19:42
1631722548644;6;8834;0;03:20:21
1631722548644;6;8472;0;03:27:14
1631722548644;6;8472;0;03:27:13
1631722548644;6;8834;0;03:18:31
1631722548644;6;8834;0;03:19:11
1631722548644;6;8472;1;03:18:22
1631722548644;6;8472;1;03:20:42
1631722548644;6;8472;1;03:26:54
1631722548644;7;6421;0;01:13:31
1631722548644;7;9051;236;01:17:28
1631722548644;7;6421;162;02:28:23
1631722548644;7;9051;0;03:46:03
1631722548644;7;9051;0;01:13:26
1631722548644;7;6421;0;03:30:56
1631722548644;7;6421;409;02:35:00
1631722548644;7;6421;70;02:35:06
1631722548644;7;2351;0;03:30:56
1631722548644;7;6421;193;02:28:28
1631722548644;7;9963;0;02:47:01
1631722548644;7;9051;0;02:36:10
1631722548644;7;9051;91;02:29:17
1631722548644;7;9051;0;03:46:03
1631722548644;7;6421;290;02:26:40
1631722548644;7;9051;0;02:29:14
1631722548644;7;6421;53;02:26:51
1631722548644;7;9051;57;02:27:34
1631722548644;7;6421;72;02:27:46
1631722548644;7;9051;64;01:43:55
1631722548644;7;6421;0;03:30:56
1631722548644;7;9051;0;02:36:12
1631722548644;8;6361;281;01:17:26
1631722548644;8;6361;38;02:31:00
1631722548644;8;6361;38;02:30:54
1631722548644;8;6361;254;02:31:09
1631722548644;8;6361;1;02:28:01
1631722548644;8;5229;482;02:27:07
1631722548644;8;5229;80;02:30:04
1631722548644;8;5229;42;02:30:22
1631722548644;8;5229;65;02:30:16
1631722548644;8;6361;83;01:58:01
1631722548644;8;5281;461;02:27:08
1631722548644;8;5229;733;02:27:51
1631722548644;8;6361;0;02:27:10
1631722548644;8;5229;273;02:30:13
1631722548644;8;6361;0;02:27:10
1631722548644;8;6361;0;02:30:30
1631722548644;9;1687;0;01:07:50
1631722548644;9;1687;0;01:27:57
1631722548644;9;1687;0;01:28:07
1631722548644;9;1687;0;01:07:50
1631722548644;9;1687;38;01:28:03
1631722548644;9;473;285;01:28:06
1631722548644;9;473;12;01:27:56
1631722548644;12;9600;1061;02:24:04
1631722548644;12;1780;0;03:40:00
1631722548644;12;9600;0;01:29:40
1631722548644;12;9600;26;01:29:40
1631722548644;12;9600;794;01:23:38
1631722548644;12;1780;349;01:37:30
1631722548644;12;1780;1389;02:24:08
1631722548644;12;9600;0;01:18:51
1631722548644;12;1780;478;01:21:10
1631722548644;12;9600;1051;01:37:27
1631722548644;13;1727;40;01:19:43
1631722548644;13;1727;568;03:31:43
1631722548644;13;1727;0;02:08:31
1631722548644;13;4111;385;01:16:50
1631722548644;13;4111;339;01:26:46
1631722548644;13;1727;0;01:28:47
1631722548644;13;4111;40;02:08:36
1631722548644;13;1727;0;02:08:31
1631722548644;14;1083;0;01:18:03
1631722548644;14;1083;94;02:11:04
1631722548644;14;4265;317;02:24:36
1631722548644;14;4265;141;02:54:29
1631722548644;14;1083;179;01:22:29
1631722548644;14;4265;58;02:07:51
1631722548644;14;1722;38;01:28:41
1631722548644;14;1083;151;01:29:42
1631722548644;14;1083;0;01:28:41
1631722548644;17;4297;240;01:24:15
1631722548644;17;9059;0;02:11:37
1631722548644;17;9059;0;02:12:29
1631722548644;19;5086;42;02:54:29
1631722548644;19;5086;385;01:07:51
1631722548644;19;5170;0;01:47:49
1631722548644;19;5086;227;02:24:42
1631722548644;19;5170;0;02:23:21
1631722548644;19;5086;0;01:21:46
1631722548644;19;5170;42;01:19:59
1631722548644;19;5170;0;02:23:21
1631722548644;19;5170;349;02:53:23
1631722548644;19;5170;46;01:20:36
1631722548644;19;5086;38;02:54:27
1631722548644;19;5170;0;02:26:10
1631722548644;19;5086;40;01:43:56
1631722548644;19;5170;332;01:43:57
1631722548644;19;5086;34;02:25:03
1631722548644;19;5170;0;02:53:20
1631722548644;19;5086;0;02:25:03
1631722548644;19;5170;0;02:26:10
