"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678768312;1;8162;0;03:13:52
1631678768312;1;8731;0;03:14:21
1631678768312;1;8731;0;03:16:01
1631678768312;1;8731;0;03:18:11
1631678768312;1;8162;0;03:25:42
1631678768312;1;8161;0;03:17:52
1631678768312;1;8161;0;03:14:52
1631678768312;1;8731;0;03:16:02
1631678768312;1;8161;1;03:25:31
1631678768312;1;8731;0;03:14:01
1631678768312;1;8731;1;03:14:31
1631678768312;1;8731;0;03:15:11
1631678768312;2;8763;0;03:21:01
1631678768312;2;8763;0;03:19:21
1631678768312;2;8472;0;03:19:02
1631678768312;2;8472;1;03:26:04
1631678768312;2;8472;0;03:19:32
1631678768312;3;531;0;02:35:14
1631678768312;3;6423;233;01:10:01
1631678768312;3;6151;0;02:35:01
1631678768312;3;6423;907;02:35:01
1631678768312;3;6423;0;02:47:03
1631678768312;3;5776;38;01:12:05
1631678768312;3;6423;0;02:35:01
1631678768312;3;5776;129;01:42:17
1631678768312;4;526;11;02:38:37
1631678768312;4;4502;397;01:10:21
1631678768312;4;526;136;02:43:29
1631678768312;4;526;0;02:15:01
1631678768312;4;4502;0;01:08:31
1631678768312;4;526;40;01:08:36
1631678768312;5;8262;1;03:25:12
1631678768312;5;8262;1;03:18:12
1631678768312;5;8262;0;03:24:02
1631678768312;5;8262;0;03:17:32
1631678768312;5;8641;0;03:25:01
1631678768312;5;8641;0;03:17:41
1631678768312;5;8262;1;03:24:02
1631678768312;5;8262;1;03:14:22
1631678768312;5;8641;0;03:17:51
1631678768312;5;8642;0;03:17:11
1631678768312;5;8061;1;03:17:01
1631678768312;5;8262;1;03:24:42
1631678768312;6;8834;0;03:25:43
1631678768312;6;8763;0;03:21:12
1631678768312;6;8472;1;03:20:12
1631678768312;6;8472;0;03:25:44
1631678768312;6;8834;1;03:20:01
1631678768312;6;8472;0;03:27:14
1631678768312;6;8472;1;03:26:44
1631678768312;7;6421;0;03:30:56
1631678768312;7;6421;348;02:28:32
1631678768312;7;6421;195;02:28:27
1631678768312;7;6421;100;01:58:01
1631678768312;7;6421;70;01:43:56
1631678768312;7;9051;442;02:36:10
1631678768312;7;9051;435;01:13:46
1631678768312;7;9051;36;02:29:14
1631678768312;7;9051;324;02:36:46
1631678768312;7;5770;68;02:29:16
1631678768312;7;6421;0;02:26:53
1631678768312;7;6421;46;02:35:58
1631678768312;7;9051;59;02:27:41
1631678768312;7;9051;397;01:13:36
1631678768312;7;9051;69;02:27:38
1631678768312;8;5229;50;02:27:07
1631678768312;8;6361;38;02:31:15
1631678768312;8;5229;4;02:30:26
1631678768312;8;6361;0;02:27:10
1631678768312;8;6361;157;02:30:59
1631678768312;9;1687;82;01:27:55
1631678768312;9;1687;0;01:07:50
1631678768312;9;473;302;02:53:25
1631678768312;12;9600;0;01:23:38
1631678768312;12;1780;642;01:21:10
1631678768312;12;1780;0;03:40:00
1631678768312;13;1727;29;02:08:31
1631678768312;13;4111;0;01:47:29
1631678768312;13;4111;40;01:40:23
1631678768312;13;1727;0;01:28:47
1631678768312;14;4265;113;02:11:08
1631678768312;14;1083;0;01:18:03
1631678768312;14;1083;360;02:11:04
1631678768312;14;1083;220;01:29:28
1631678768312;14;4265;398;02:24:36
1631678768312;17;4297;80;02:12:21
1631678768312;17;9059;185;02:11:39
1631678768312;19;5086;0;02:25:03
1631678768312;19;5086;0;02:22:38
1631678768312;19;5170;232;02:26:06
1631678768312;19;5086;0;02:54:29
1631678768312;19;5170;240;01:07:52
1631678768312;19;5170;0;02:23:21
1631678768312;19;5086;442;01:18:14
1631678768312;19;5170;209;01:21:47
1631678768312;19;473;0;02:23:30
1631678768312;19;5170;0;02:23:21
1631678768312;20;1900;0;01:19:02
1631678768312;20;1194;14;01:34:32
1631678768312;20;1900;65;02:23:33
1631678768312;20;2081;60;01:18:16
1631678768312;20;1900;62;01:18:16
1631678768312;20;1194;0;01:31:40
1631678768312;20;1900;65;01:18:16
1631678768312;21;1162;123;02:15:05
1631678768312;21;3201;53;01:21:02
1631678768312;25;2793;402;01:15:06
1631678768312;25;2794;160;02:43:21
1631678768312;25;2793;52;01:55:08
1631678768312;25;2793;44;02:27:44
1631678768312;25;6487;67;02:30:14
1631678768312;25;6487;123;01:37:26
1631678768312;25;6487;0;01:46:33
1631678768312;25;539;396;02:35:14
1631678768312;25;5320;0;01:15:06
1631678768312;25;2794;105;01:08:59
1631678768312;25;2794;7;01:08:56
1631678768312;25;539;34;02:46:59
1631678768312;25;6487;58;02:30:16
1631678768312;27;1162;0;01:40:29
1631678768312;27;2429;0;01:21:02
1631678768312;27;1162;58;02:05:09
1631678768312;28;2919;0;01:30:30
1631678768312;28;2919;44;02:40:56
1631678768312;29;2594;0;02:47:27
1631678768312;29;2594;158;01:26:07
1631678768312;29;1528;42;01:43:14
1631678768312;29;1528;0;01:22:59
1631678768312;29;2594;0;01:23:05
1631678768312;34;4952;322;01:45:28
1631678768312;34;4952;72;02:47:12
1631678768312;34;2728;0;01:28:36
1631678768312;36;1830;50;01:30:22
1631678768312;36;1148;171;01:30:46
1631678768312;36;1830;235;01:30:05
1631678768312;36;1148;0;01:30:30
1631678768312;36;1148;615;01:30:59
1631678768312;37;1954;207;02:36:50
1631678768312;37;1954;175;02:36:50
1631678768312;37;2934;34;02:57:22
1631678768312;37;2934;0;02:55:56
1631678768312;38;3323;0;02:07:56
1631678768312;38;4076;0;01:52:02
1631678768312;38;4076;0;01:55:23
1631678768312;38;3323;131;02:12:47
1631678768312;39;89;337;02:47:55
1631678768312;39;5520;160;02:31:41
1631678768312;39;89;0;02:32:08
1631678768312;39;5520;40;02:32:12
1631678768312;41;1725;0;02:07:56
1631678768312;41;4076;203;01:29:13
1631678768312;42;2015;38;01:34:44
1631678768312;42;1531;0;01:25:31
1631678768312;42;2015;34;01:23:03
1631678768312;42;2015;184;01:34:38
1631678768312;42;2015;0;01:23:03
1631678768312;43;4854;61;01:32:45
1631678768312;43;4854;38;01:32:23
1631678768312;43;1938;313;01:32:16
1631678768312;43;4854;0;01:35:09
1631678768312;43;1628;200;01:32:15
1631678768312;44;89;2;02:32:40
1631678768312;44;89;624;03:39:35
1631678768312;44;9556;0;03:39:16
1631678768312;44;9556;155;02:28:01
1631678768312;45;9292;34;01:25:25
1631678768312;45;9292;83;01:49:52
1631678768312;45;3420;62;01:56:43
1631678768312;45;1385;14;01:25:50
1631678768312;45;3420;339;01:25:31
1631678768312;46;1896;37;02:02:31
1631678768312;46;1896;135;01:37:42
1631678768312;46;1201;36;01:38:43
1631678768312;46;1201;275;01:36:52
1631678768312;46;1896;0;01:43:07
1631678768312;46;1201;352;02:01:57
1631678768312;47;9784;134;01:30:38
1631678768312;47;2299;79;01:32:54
1631678768312;48;2733;200;01:18:46
1631678768312;48;2306;0;01:45:33
1631678768312;48;2733;0;01:40:55
1631678768312;48;2306;292;01:40:15
1631678768312;48;2306;76;01:40:08
1631678768312;49;2500;0;01:21:28
1631678768312;49;2500;179;01:44:30
1631678768312;49;2500;0;01:41:52
1631678768312;49;2500;0;01:42:04
1631678768312;50;9658;0;03:40:51
1631678768312;50;9658;0;01:42:11
1631678768312;50;2500;0;03:40:58
1631678768312;50;9658;149;01:42:28
1631678768312;50;2500;184;02:26:01
1631678768312;51;1289;0;01:12:06
1631678768312;51;1289;0;01:36:06
1631678768312;51;5081;40;02:24:32
1631678768312;51;5081;130;02:50:07
1631678768312;51;1110;40;02:23:27
1631678768312;51;5081;0;02:24:41
1631678768312;51;1110;0;01:18:30
1631678768312;51;1110;0;01:21:30
1631678768312;53;3001;66;01:42:27
1631678768312;53;1483;66;01:21:00
1631678768312;53;1483;293;01:47:34
1631678768312;53;1483;64;01:42:25
1631678768312;53;1483;14;01:50:01
1631678768312;53;3001;496;01:20:06
1631678768312;53;3001;42;01:46:59
1631678768312;53;1483;40;01:41:50
1631678768312;54;1780;210;01:49:17
1631678768312;55;9943;0;01:08:49
1631678768312;55;9943;64;02:37:46
1631678768312;55;529;285;01:47:56
1631678768312;56;1474;0;01:39:39
1631678768312;56;2378;755;02:46:10
1631678768312;56;2378;0;02:43:10
1631678768312;56;1474;432;01:46:06
1631678768312;56;1474;1061;01:39:37
1631678768312;56;1474;38;01:21:13
1631678768312;57;3001;62;01:38:25
1631678768312;57;1083;530;01:38:45
1631678768312;57;1083;170;01:39:18
1631678768312;57;1083;0;01:50:01
1631678768312;58;9751;62;02:39:19
1631678768312;58;9751;36;01:34:48
1631678768312;58;2831;0;03:42:36
1631678768312;58;2831;0;03:42:31
1631678768312;58;2831;44;02:35:41
1631678768312;58;9751;0;01:47:11
1631678768312;59;3125;91;01:51:49
1631678768312;59;3130;93;01:49:30
1631678768312;59;3125;156;01:51:43
1631678768312;59;3125;159;01:51:40
1631678768312;59;3130;0;01:52:05
1631678768312;59;3130;47;01:52:57
1631678768312;60;2068;93;01:31:23
1631678768312;60;1962;0;01:32:42
1631678768312;60;2068;167;02:20:57
1631678768312;61;1900;21;03:34:56
1631678768312;62;3308;227;02:27:55
1631678768312;62;3308;0;01:55:35
1631678768312;62;3308;0;01:55:35
1631678768312;62;3334;89;01:37:22
1631678768312;63;6442;40;02:01:47
1631678768312;63;3401;36;01:54:11
1631678768312;63;6442;281;02:01:45
1631678768312;64;3134;181;02:41:22
1631678768312;64;3134;0;01:27:34
1631678768312;64;3134;0;01:27:34
1631678768312;64;4952;73;01:48:37
1631678768312;64;4952;36;01:48:23
1631678768312;65;3042;0;01:49:51
1631678768312;65;3042;123;02:46:50
1631678768312;65;6442;534;01:38:12
1631678768312;65;6442;36;03:42:08
1631678768312;65;6442;40;03:42:07
1631678768312;65;6442;201;01:48:36
1631678768312;65;6442;68;01:46:35
1631678768312;65;6442;82;01:50:42
1631678768312;65;6442;374;01:48:25
1631678768312;66;6442;42;01:56:57
1631678768312;66;3288;36;01:57:30
1631678768312;66;6442;42;02:45:08
1631678768312;70;2934;158;01:27:12
1631678768312;71;3572;42;01:59:19
1631678768312;71;3520;81;01:58:30
1631678768312;71;2596;145;01:49:24
1631678768312;71;3520;63;01:58:37
1631678768312;71;2596;0;01:59:16
1631678768312;71;3520;28;01:38:16
1631678768312;71;3520;0;01:43:16
1631678768312;72;3522;166;02:47:49
1631678768312;72;3522;38;01:58:34
1631678768312;74;3074;149;01:37:32
1631678768312;74;2417;0;01:51:14
1631678768312;74;3074;0;01:40:17
1631678768312;74;2732;0;01:45:32
1631678768312;78;7026;0;01:27:45
1631678768312;78;3850;32;02:03:24
1631678768312;79;1533;0;01:22:19
1631678768312;79;1339;0;02:06:02
1631678768312;79;1474;42;01:25:33
1631678768312;79;1474;0;02:40:55
1631678768312;80;9946;79;01:49:47
1631678768312;80;9946;0;01:30:24
1631678768312;80;4952;290;02:05:05
1631678768312;80;4952;99;01:29:29
1631678768312;80;9946;323;02:05:54
1631678768312;80;4952;4;02:29:22
1631678768312;81;2284;0;02:00:11
1631678768312;81;2284;0;02:00:11
1631678768312;81;3610;0;01:38:06
1631678768312;81;3610;143;02:00:09
1631678768312;81;2284;38;01:37:40
1631678768312;81;2284;76;01:30:05
1631678768312;81;3610;4;01:38:56
1631678768312;81;2284;20;02:47:07
1631678768312;81;3610;0;01:38:06
1631678768312;81;3610;223;01:36:57
1631678768312;81;1042;0;01:52:03
1631678768312;81;2284;38;01:38:05
1631678768312;82;4263;0;02:35:32
1631678768312;82;5726;156;02:35:25
1631678768312;82;5726;370;02:35:19
1631678768312;82;4263;149;01:44:23
1631678768312;82;5726;0;02:11:02
1631678768312;82;4263;191;02:25:55
1631678768312;82;4263;93;02:41:11
1631678768312;82;4263;373;01:10:36
1631678768312;82;5727;0;02:35:27
1631678768312;82;5726;180;02:50:59
1631678768312;82;4263;159;02:50:08
1631678768312;82;4263;0;01:44:27
1631678768312;83;2822;0;03:30:47
1631678768312;83;2822;0;01:47:25
1631678768312;83;2822;85;01:46:55
1631678768312;83;2845;0;01:47:02
1631678768312;83;2822;242;03:31:43
1631678768312;86;2558;0;01:53:54
1631678768312;86;3234;0;01:53:50
1631678768312;86;3234;70;01:39:30
1631678768312;86;2558;181;02:16:35
1631678768312;87;4014;48;02:16:41
1631678768312;87;1112;248;01:41:59
1631678768312;87;4014;315;01:18:36
1631678768312;87;1112;40;01:53:53
1631678768312;87;1112;401;01:19:55
1631678768312;88;1727;320;01:38:25
1631678768312;88;2838;0;01:28:52
1631678768312;88;2838;327;01:36:03
1631678768312;89;1261;110;01:20:57
1631678768312;89;1261;103;01:38:23
1631678768312;89;3347;54;01:54:21
1631678768312;89;1483;11;01:21:00
1631678768312;89;3347;34;01:20:04
1631678768312;92;5320;0;02:46:53
1631678768312;92;6934;40;02:47:03
1631678768312;92;5320;134;02:47:39
1631678768312;92;6934;165;02:23:52
1631678768312;92;5020;112;02:40:12
1631678768312;92;5320;51;02:45:54
1631678768312;92;6934;315;02:55:31
1631678768312;92;5320;0;02:24:24
1631678768312;92;6424;197;02:24:14
1631678768312;93;1058;38;02:48:21
1631678768312;93;5474;38;02:29:58
1631678768312;93;5474;40;02:46:53
1631678768312;93;1058;0;02:30:00
1631678768312;93;1058;0;02:45:13
1631678768312;93;5474;38;02:31:06
1631678768312;93;5474;301;02:31:07
1631678768312;95;4318;0;02:58:24
1631678768312;95;4318;299;02:11:53
1631678768312;95;7104;36;02:12:46
1631678768312;95;7104;133;02:12:37
1631678768312;95;7104;0;02:12:31
