"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730783341;1;8161;1;03:18:02
1631730783341;1;8731;0;03:15:31
1631730783341;1;8162;1;03:15:52
1631730783341;1;8161;0;03:25:33
1631730783341;1;8731;0;03:16:01
1631730783341;1;8731;0;03:18:01
1631730783341;1;8731;0;03:13:51
1631730783341;1;8161;0;03:15:02
1631730783341;2;8472;1;03:18:22
1631730783341;2;8763;0;03:18:21
1631730783341;2;8763;0;03:19:11
1631730783341;2;8763;1;03:19:41
1631730783341;3;5776;48;01:12:05
1631730783341;3;6423;44;01:10:11
1631730783341;3;6423;0;02:35:01
1631730783341;3;5776;220;01:38:57
1631730783341;3;5776;363;02:36:46
1631730783341;3;6423;111;01:38:38
1631730783341;3;6423;40;02:35:04
1631730783341;3;6423;0;02:35:01
1631730783341;3;6423;502;02:44:13
1631730783341;3;5776;351;01:10:06
1631730783341;3;2337;44;01:12:04
1631730783341;4;4502;309;01:08:21
1631730783341;4;526;0;02:15:01
1631730783341;4;526;42;01:33:05
1631730783341;4;526;0;02:15:01
1631730783341;4;4502;83;02:23:46
1631730783341;4;526;0;02:15:01
1631730783341;4;526;625;01:12:06
1631730783341;5;8262;1;03:24:02
1631730783341;5;8262;0;03:13:32
1631730783341;5;8232;1;03:14:22
1631730783341;5;8262;0;03:24:02
1631730783341;5;8642;0;03:16:41
1631730783341;5;8262;0;03:25:42
1631730783341;5;8642;0;03:25:21
1631730783341;5;8642;0;03:17:41
1631730783341;5;8232;0;03:17:12
1631730783341;5;8262;1;03:17:22
1631730783341;5;8642;0;03:14:01
1631730783341;6;8834;0;03:19:31
1631730783341;6;8834;1;03:21:01
1631730783341;6;8472;0;03:18:42
1631730783341;6;8472;1;03:26:34
1631730783341;6;8834;0;03:26:23
1631730783341;6;8834;0;03:18:51
1631730783341;6;8472;1;03:19:32
1631730783341;6;8472;0;03:21:02
1631730783341;6;8472;0;03:27:14
1631730783341;7;2351;105;02:28:31
1631730783341;7;9051;2;02:27:38
1631730783341;7;2351;122;02:28:27
1631730783341;7;9051;0;03:46:03
1631730783341;7;9051;0;01:15:06
1631730783341;7;6421;0;03:30:56
1631730783341;7;2351;668;02:35:06
1631730783341;7;6421;12;02:35:58
1631730783341;7;6421;0;01:37:26
1631730783341;7;9051;42;02:35:59
1631730783341;7;9051;107;02:29:17
1631730783341;7;6421;258;02:26:48
1631730783341;7;6421;42;02:27:46
1631730783341;7;6421;0;03:30:56
1631730783341;7;6421;0;03:30:56
1631730783341;8;6361;90;02:31:07
1631730783341;8;6361;153;02:28:01
1631730783341;8;6361;0;02:27:10
1631730783341;8;2351;248;02:31:01
