"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623480325;1;8731;0;03:16:01
1631623480325;1;8731;1;03:15:11
1631623480325;1;8161;0;03:15:42
1631623480325;1;8731;0;03:14:21
1631623480325;1;8731;1;03:17:51
1631623480325;1;8731;0;03:18:11
1631623480325;1;8161;0;03:13:42
1631623480325;1;8162;1;03:25:31
1631623480325;1;8162;0;03:14:42
1631623480325;1;8161;1;03:25:32
1631623480325;2;8763;0;03:20:01
1631623480325;2;8763;0;03:21:12
1631623480325;2;8472;1;03:19:42
1631623480325;2;8763;0;03:20:41
1631623480325;2;8472;1;03:25:54
1631623480325;2;8763;0;03:18:51
1631623480325;2;8763;0;03:19:11
1631623480325;3;5776;111;02:36:11
1631623480325;3;5776;0;02:36:46
1631623480325;3;5776;0;01:36:40
1631623480325;3;5776;283;01:12:02
1631623480325;3;6423;0;02:35:01
1631623480325;3;6423;89;01:11:45
1631623480325;3;6423;225;02:35:05
1631623480325;3;6423;4;01:42:23
1631623480325;3;6423;40;01:08:51
1631623480325;3;5776;52;01:12:06
1631623480325;3;5776;99;01:08:36
1631623480325;3;6423;44;01:10:11
1631623480325;4;4502;3;01:10:01
1631623480325;4;526;38;02:38:37
1631623480325;4;526;205;02:24:20
1631623480325;4;526;0;02:15:01
1631623480325;4;526;483;01:12:05
1631623480325;4;4502;38;02:39:13
1631623480325;4;4502;0;01:11:44
1631623480325;4;4502;0;02:15:02
1631623480325;4;526;0;01:08:36
1631623480325;4;526;399;01:12:03
1631623480325;5;8641;1;03:24:11
1631623480325;5;8262;0;03:25:12
1631623480325;5;8262;1;03:18:12
1631623480325;5;8642;1;03:13:41
1631623480325;5;8262;0;03:24:22
1631623480325;5;8641;0;03:17:42
1631623480325;5;8262;0;03:14:12
1631623480325;5;8642;1;03:16:41
1631623480325;5;8641;1;03:25:41
1631623480325;5;8641;1;03:17:41
1631623480325;5;8262;0;03:17:02
1631623480325;5;8642;1;03:24:41
1631623480325;6;8834;0;03:18:31
1631623480325;6;8834;0;03:19:01
1631623480325;6;8472;0;03:26:24
1631623480325;6;8834;0;03:19:31
1631623480325;6;8472;1;03:19:22
1631623480325;6;8833;0;03:20:21
1631623480325;6;8834;0;03:26:33
1631623480325;6;8834;0;03:21:11
1631623480325;6;8472;0;03:18:42
1631623480325;6;8472;1;03:18:32
1631623480325;6;8833;1;03:25:43
1631623480325;6;8472;0;03:27:14
1631623480325;6;8472;1;03:20:32
1631623480325;7;6421;0;03:30:56
1631623480325;7;6421;0;03:30:56
1631623480325;7;6421;0;03:30:56
1631623480325;7;9051;38;02:27:45
1631623480325;7;6421;0;01:37:26
1631623480325;7;9051;115;02:36:10
1631623480325;7;9051;263;02:27:38
1631623480325;7;9963;0;03:46:03
1631623480325;7;6421;0;02:27:46
1631623480325;7;9051;103;02:35:59
1631623480325;7;6421;38;02:28:32
1631623480325;7;9051;36;02:27:33
1631623480325;7;6421;40;02:35:04
1631623480325;7;6421;670;02:35:58
1631623480325;7;9051;127;02:29:17
1631623480325;7;9051;868;02:36:46
1631623480325;7;9051;40;01:13:46
1631623480325;7;9051;0;03:46:03
1631623480325;7;9051;0;01:58:00
1631623480325;8;6361;381;02:28:04
1631623480325;8;6361;506;02:27:04
1631623480325;8;5229;0;01:34:46
1631623480325;8;6361;383;02:31:08
1631623480325;8;6361;50;01:33:46
1631623480325;8;5229;834;02:27:51
1631623480325;8;5229;479;02:27:07
1631623480325;8;5229;38;02:30:09
1631623480325;8;6361;105;02:31:00
1631623480325;8;6361;0;02:27:10
1631623480325;8;5229;128;02:30:14
1631623480325;8;5229;0;02:30:06
1631623480325;8;6361;167;02:31:09
1631623480325;8;5229;127;02:30:19
1631623480325;9;473;3;01:27:58
1631623480325;9;1687;0;01:28:05
1631623480325;9;1687;0;01:07:50
1631623480325;12;9600;0;01:29:40
1631623480325;12;1780;74;01:21:10
1631623480325;12;9600;0;03:40:00
1631623480325;12;9600;448;01:37:27
1631623480325;12;9600;3235;01:50:18
1631623480325;12;1780;0;03:40:00
1631623480325;12;1780;728;02:24:08
1631623480325;12;9600;0;01:29:40
1631623480325;13;1727;291;03:31:43
1631623480325;13;1727;80;01:21:43
1631623480325;13;1727;190;01:22:08
1631623480325;13;4111;0;01:28:52
1631623480325;13;4111;66;02:08:32
1631623480325;13;4111;328;01:18:32
1631623480325;13;1727;34;02:08:31
1631623480325;13;4111;50;01:22:14
1631623480325;14;1083;155;01:16:59
1631623480325;14;1083;36;01:46:43
1631623480325;14;1083;488;02:10:23
1631623480325;14;4265;105;01:29:15
1631623480325;14;1083;0;02:11:04
1631623480325;14;4265;69;01:29:27
1631623480325;14;1083;0;02:11:04
1631623480325;14;4265;34;02:11:01
1631623480325;14;1083;0;01:18:03
1631623480325;14;4265;97;01:17:32
1631623480325;17;9059;1010;02:11:28
1631623480325;17;4297;327;02:11:32
1631623480325;17;9059;0;02:11:37
