"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709858464;1;8731;0;03:16:02
1631709858464;1;8161;0;03:15:22
1631709858464;1;8162;1;03:13:52
1631709858464;1;8161;0;03:25:33
1631709858464;1;8731;0;03:14:11
1631709858464;1;8731;0;03:15:31
1631709858464;1;8731;0;03:25:41
1631709858464;1;8161;0;03:14:32
1631709858464;1;8731;0;03:13:41
1631709858464;1;8161;0;03:13:42
1631709858464;2;8763;0;03:19:01
1631709858464;2;8763;1;03:25:53
1631709858464;2;8472;1;03:19:42
1631709858464;2;8763;1;03:20:01
1631709858464;2;8472;1;03:20:12
1631709858464;2;8472;1;03:19:22
1631709858464;5;8262;0;03:14:12
1631709858464;5;8262;0;03:25:02
1631709858464;5;8262;0;03:16:52
1631709858464;5;8642;1;03:24:11
1631709858464;5;8262;0;03:24:12
1631709858464;5;8262;0;03:24:02
1631709858464;5;8262;1;03:17:22
1631709858464;5;8262;1;03:18:12
1631709858464;5;8642;0;03:16:41
1631709858464;5;8641;0;03:17:31
1631709858464;5;8641;0;03:18:11
1631709858464;5;8642;0;03:25:11
1631709858464;6;8472;1;03:18:22
1631709858464;6;8472;1;03:19:12
1631709858464;6;8472;0;03:20:32
1631709858464;6;8833;0;03:20:31
1631709858464;6;8834;1;03:19:31
1631709858464;6;8472;1;03:21:02
1631709858464;6;8834;1;03:18:31
1631709858464;6;8472;1;03:26:04
1631709858464;6;8472;1;03:27:04
1631709858464;6;8834;1;03:26:23
1631709858464;6;8834;1;03:26:53
1631709858464;7;5307;627;02:35:58
1631709858464;7;2351;203;01:17:28
1631709858464;12;1780;0;03:40:00
1631709858464;12;1780;0;03:40:00
1631709858464;14;4265;158;02:11:08
1631709858464;14;4265;56;01:47:53
1631709858464;14;4265;182;02:24:36
1631709858464;14;1722;87;02:57:42
1631709858464;14;1722;0;02:11:04
1631709858464;20;2081;60;01:18:16
1631709858464;20;1900;65;01:18:16
1631709858464;29;1528;0;01:43:14
1631709858464;45;9292;34;01:25:25
1631709858464;45;9292;83;01:49:52
1631709858464;45;3420;62;01:56:43
1631709858464;45;3420;339;01:25:31
1631709858464;47;9784;0;01:38:19
1631709858464;48;5115;0;02:59:02
1631709858464;48;7142;121;02:59:01
1631709858464;54;1780;0;01:49:17
1631709858464;54;1085;289;01:49:10
1631709858464;54;1780;16;01:17:52
1631709858464;54;1085;14;01:48:59
1631709858464;54;1780;0;01:17:52
1631709858464;57;3001;306;01:30:39
1631709858464;75;1486;464;01:24:43
1631709858464;79;1533;0;01:22:19
1631709858464;79;1474;42;01:25:33
1631709858464;79;1474;0;02:40:55
1631709858464;82;5727;0;02:35:27
1631709858464;83;4265;46;02:09:17
1631709858464;83;4265;351;01:46:41
1631709858464;88;2838;369;01:39:30
1631709858464;88;2838;247;01:18:03
1631709858464;88;1727;0;01:47:08
1631709858464;92;6420;36;02:24:17
1631709858464;98;2382;60;02:39:13
1631709858464;98;1951;0;01:39:44
1631709858464;98;2382;0;01:39:42
