"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777086668;7;6421;0;03:30:56
1631777086668;7;6421;765;01:43:56
1631777086668;7;9051;92;02:27:41
1631777086668;7;2351;20;02:27:01
1631777086668;7;9051;44;02:29:10
1631777086668;7;2351;0;03:46:03
1631777086668;7;6421;0;02:26:48
1631777086668;7;9051;0;02:27:36
1631777086668;7;6421;0;03:30:56
1631777086668;7;6421;36;01:37:26
1631777086668;7;9051;233;02:36:10
1631777086668;7;9963;36;02:47:01
1631777086668;7;9051;171;02:35:59
1631777086668;7;2351;0;03:30:56
1631777086668;7;5307;627;02:35:58
1631777086668;7;9051;139;01:37:23
1631777086668;7;9051;0;03:46:03
1631777086668;7;6421;403;01:15:01
1631777086668;7;9051;618;01:43:55
1631777086668;7;6421;343;02:28:26
1631777086668;7;6421;199;02:26:45
1631777086668;7;9051;129;01:15:06
1631777086668;7;2351;203;01:17:28
1631777086668;8;5229;307;02:27:03
1631777086668;8;5272;44;02:30:09
1631777086668;8;5229;345;02:30:05
1631777086668;8;5229;252;02:27:49
1631777086668;8;6361;229;02:30:54
1631777086668;8;6361;75;01:17:26
1631777086668;8;6361;0;02:27:10
1631777086668;8;2351;93;02:27:06
1631777086668;8;5229;744;02:27:51
1631777086668;8;6361;417;02:31:08
1631777086668;8;6361;156;02:27:10
1631777086668;8;6361;44;02:30:27
1631777086668;8;5229;120;02:30:20
1631777086668;8;5229;193;02:27:38
1631777086668;8;6361;261;02:31:00
1631777086668;8;5229;457;02:30:23
1631777086668;8;5229;46;02:30:07
1631777086668;8;6361;612;02:28:01
1631777086668;8;6361;285;02:31:10
1631777086668;9;1687;0;01:28:07
1631777086668;9;473;38;02:53:25
1631777086668;9;1687;261;01:27:55
1631777086668;9;473;34;01:28:06
1631777086668;9;1687;0;01:07:50
1631777086668;9;473;225;01:28:00
1631777086668;9;1687;0;01:07:50
1631777086668;12;1780;1194;01:21:10
1631777086668;12;1780;0;03:40:00
1631777086668;12;9600;491;02:47:13
1631777086668;12;1780;0;03:40:00
1631777086668;12;9600;1692;02:15:56
1631777086668;12;9600;779;01:23:38
1631777086668;12;1780;0;03:40:00
1631777086668;12;9600;0;01:29:40
1631777086668;12;1780;1641;01:37:30
1631777086668;12;1780;164;02:24:08
1631777086668;12;1780;751;03:40:00
1631777086668;12;9600;195;02:15:56
1631777086668;12;1780;1443;01:44:55
1631777086668;13;4111;0;01:18:34
1631777086668;13;1727;364;01:47:30
1631777086668;13;1727;109;01:21:43
1631777086668;13;1727;0;02:08:31
1631777086668;13;4111;369;02:58:42
1631777086668;13;4111;0;01:18:32
1631777086668;13;1727;0;02:08:31
1631777086668;13;4111;0;01:28:52
1631777086668;13;4111;0;01:28:52
1631777086668;14;1083;0;02:11:04
1631777086668;14;4265;0;02:48:02
1631777086668;14;4265;296;01:17:36
1631777086668;14;4265;158;02:11:08
1631777086668;14;4265;344;01:29:15
1631777086668;14;4265;56;01:47:53
1631777086668;14;1083;0;01:18:03
1631777086668;14;1083;86;01:46:43
1631777086668;14;1083;58;02:10:23
1631777086668;14;1083;1;01:16:56
1631777086668;14;1083;0;02:23:31
1631777086668;14;4265;182;02:24:36
1631777086668;14;1722;87;02:57:42
1631777086668;14;4265;209;01:29:26
1631777086668;14;1722;0;02:11:04
1631777086668;17;4297;112;02:12:21
1631777086668;17;9059;242;02:11:37
1631777086668;17;4297;148;02:11:36
1631777086668;17;9059;85;02:12:29
1631777086668;19;5086;0;02:25:03
1631777086668;19;5170;8;01:07:52
1631777086668;19;5170;0;01:20:36
1631777086668;19;5010;0;02:23:21
1631777086668;19;5086;0;02:25:03
1631777086668;19;5170;0;02:23:21
1631777086668;19;5086;509;02:22:38
1631777086668;19;5086;210;02:54:29
1631777086668;19;5086;85;02:54:25
1631777086668;19;5170;0;02:23:21
1631777086668;19;5010;266;02:22:35
1631777086668;19;5170;417;02:26:08
1631777086668;19;5170;0;02:22:35
1631777086668;19;5170;0;02:53:24
1631777086668;19;5086;844;01:43:56
1631777086668;19;5086;284;02:25:09
1631777086668;19;5086;424;02:54:27
1631777086668;19;5170;38;01:21:47
1631777086668;19;5086;0;01:17:44
1631777086668;19;1306;0;02:25:05
1631777086668;20;1194;0;01:19:58
1631777086668;20;1900;0;01:16:56
1631777086668;20;1900;0;02:23:33
1631777086668;20;1194;0;01:31:40
1631777086668;20;1194;0;01:31:40
1631777086668;20;1900;0;01:19:02
1631777086668;20;1194;382;01:31:40
1631777086668;20;1900;148;01:18:17
1631777086668;20;1900;0;01:19:02
1631777086668;20;1900;42;02:25:05
1631777086668;20;1194;0;02:10:13
1631777086668;21;1893;287;01:23:36
1631777086668;21;1162;94;01:57:48
1631777086668;21;1162;0;01:53:21
1631777086668;21;3201;0;01:21:02
1631777086668;21;1162;0;01:53:21
1631777086668;21;1162;0;02:01:47
1631777086668;21;1162;174;01:24:36
1631777086668;21;3201;0;01:23:22
1631777086668;21;3201;0;02:15:55
1631777086668;25;539;0;02:44:20
1631777086668;25;2794;0;01:08:59
1631777086668;25;6487;77;01:13:21
1631777086668;25;529;0;01:46:34
1631777086668;25;6487;0;01:13:21
1631777086668;25;6487;0;01:46:33
1631777086668;25;2793;40;02:30:51
1631777086668;25;6487;164;02:26:40
1631777086668;25;6487;333;02:43:24
1631777086668;25;6487;0;02:30:15
1631777086668;25;2794;0;01:08:59
1631777086668;25;2793;119;02:44:18
1631777086668;25;2793;289;02:27:44
1631777086668;25;2794;382;01:08:56
1631777086668;25;539;299;01:45:26
1631777086668;25;2793;416;01:13:26
1631777086668;25;2793;381;02:31:08
1631777086668;27;2429;0;01:21:02
1631777086668;27;1162;0;01:40:29
1631777086668;27;1162;217;01:19:13
1631777086668;27;2429;356;01:18:56
1631777086668;27;1162;0;01:40:29
1631777086668;27;1162;5;01:19:18
1631777086668;27;2429;3;02:05:03
1631777086668;28;2919;43;02:40:55
1631777086668;28;2919;125;01:24:18
1631777086668;28;1830;223;02:40:21
1631777086668;28;1830;210;01:19:01
1631777086668;28;1830;34;01:30:31
1631777086668;28;2919;36;01:30:30
1631777086668;29;9998;255;01:26:10
1631777086668;29;9998;0;01:26:09
1631777086668;29;2594;38;01:26:09
1631777086668;29;2594;36;01:51:02
1631777086668;29;2595;170;01:25:54
1631777086668;29;2594;18;01:43:15
1631777086668;29;2594;11;01:26:06
1631777086668;29;2594;0;01:25:28
1631777086668;29;9998;48;01:26:01
1631777086668;29;2594;359;01:23:05
1631777086668;29;2594;0;01:25:28
1631777086668;29;1528;16;02:04:59
1631777086668;29;1528;38;01:25:18
1631777086668;29;1528;0;01:25:12
1631777086668;29;1528;58;01:38:16
1631777086668;29;2594;0;01:25:28
1631777086668;29;2594;0;01:25:28
1631777086668;29;1528;0;01:25:08
1631777086668;33;2177;0;02:00:33
1631777086668;33;3221;0;01:36:17
1631777086668;33;2177;246;02:45:54
1631777086668;34;2728;54;01:28:26
1631777086668;34;9978;301;01:28:33
1631777086668;34;4952;140;01:29:37
1631777086668;34;1715;46;01:28:48
1631777086668;34;4952;114;01:45:53
1631777086668;34;2728;0;01:30:24
1631777086668;34;4952;157;01:38:10
1631777086668;34;9978;0;01:30:24
1631777086668;34;2728;328;01:28:35
1631777086668;34;4952;0;01:21:18
1631777086668;34;4952;199;02:12:47
1631777086668;34;4952;314;02:47:12
1631777086668;34;4952;0;01:45:28
1631777086668;36;1148;132;01:30:54
1631777086668;36;1148;145;01:31:01
1631777086668;36;1830;0;01:19:08
1631777086668;36;1830;46;01:30:18
1631777086668;36;1148;74;01:31:13
1631777086668;36;1830;75;01:30:29
1631777086668;36;1830;247;02:47:53
1631777086668;36;1148;287;01:30:47
1631777086668;36;1830;0;01:30:23
1631777086668;36;1830;0;01:19:08
1631777086668;36;1148;0;01:30:30
1631777086668;37;1954;330;01:27:28
1631777086668;37;1954;199;02:55:31
1631777086668;37;2934;175;02:37:39
1631777086668;37;2934;71;01:20:50
1631777086668;37;2934;0;01:48:54
1631777086668;37;2934;0;02:57:22
1631777086668;37;2934;0;02:57:22
1631777086668;37;2934;0;02:57:22
1631777086668;38;3323;21;01:32:57
1631777086668;38;4076;0;01:55:23
1631777086668;38;3323;0;02:07:56
1631777086668;38;4076;0;01:55:23
1631777086668;38;3323;44;01:32:52
1631777086668;38;3323;0;02:12:47
1631777086668;38;4076;427;01:20:33
1631777086668;38;3323;0;01:18:44
1631777086668;38;5256;0;02:07:56
1631777086668;38;3323;274;02:12:47
1631777086668;38;4076;201;01:31:43
1631777086668;38;4076;222;01:31:52
1631777086668;38;3323;300;02:07:56
1631777086668;38;3323;70;01:32:56
1631777086668;38;1909;7;02:47:23
1631777086668;38;4076;11;01:31:59
1631777086668;38;4076;615;01:58:23
1631777086668;39;89;430;02:32:33
1631777086668;39;5281;0;01:01:29
1631777086668;39;89;0;02:32:08
1631777086668;39;5520;38;02:31:44
1631777086668;39;5272;0;02:32:08
1631777086668;39;89;122;02:32:03
1631777086668;39;5281;0;02:31:44
1631777086668;39;89;0;02:32:08
1631777086668;39;5281;0;02:28:01
1631777086668;39;5272;397;02:32:10
1631777086668;41;1725;0;01:34:06
1631777086668;41;1725;0;02:07:56
1631777086668;41;4076;42;01:32:01
1631777086668;41;1725;78;01:45:14
1631777086668;41;1725;352;02:30:24
1631777086668;41;4076;311;01:33:36
1631777086668;41;4076;184;01:45:59
1631777086668;41;1725;152;01:28:43
1631777086668;41;4076;0;02:14:12
1631777086668;41;1725;38;02:13:22
1631777086668;42;1385;207;01:33:35
1631777086668;42;2015;604;01:34:45
1631777086668;42;2015;0;01:23:03
1631777086668;42;1385;0;01:23:05
1631777086668;43;2109;93;01:35:20
1631777086668;43;2109;48;01:34:59
1631777086668;43;2109;0;02:20:54
1631777086668;43;4854;39;01:35:57
1631777086668;43;2109;0;02:20:54
1631777086668;43;4854;92;01:35:40
1631777086668;43;4854;0;01:35:09
1631777086668;43;2109;36;02:36:57
1631777086668;43;4854;0;01:33:05
1631777086668;44;9556;0;03:39:16
1631777086668;44;5272;286;03:39:17
1631777086668;44;89;53;02:27:53
1631777086668;44;9556;0;03:39:16
1631777086668;44;9556;0;02:31:41
1631777086668;44;9556;96;02:28:01
1631777086668;44;89;301;02:32:41
1631777086668;44;9556;494;03:39:13
1631777086668;45;1385;40;01:25:50
1631777086668;45;9292;111;01:55:06
1631777086668;45;1385;358;01:57:41
1631777086668;45;3420;78;01:56:44
1631777086668;45;1385;0;03:34:52
1631777086668;45;1385;207;03:34:52
1631777086668;45;3420;0;01:23:04
1631777086668;45;3420;309;01:23:04
1631777086668;45;1385;0;03:34:52
1631777086668;45;9292;10;01:25:35
1631777086668;45;3420;0;01:57:00
1631777086668;46;1896;147;01:37:47
1631777086668;46;1896;0;01:20:01
1631777086668;46;1896;0;01:20:01
1631777086668;46;1896;256;01:41:58
1631777086668;46;1896;0;01:20:01
1631777086668;46;2587;375;01:37:47
1631777086668;46;1201;0;01:31:36
1631777086668;46;1201;122;01:40:03
1631777086668;46;1896;24;01:37:44
1631777086668;46;1896;38;02:02:35
1631777086668;46;1201;280;01:38:43
1631777086668;46;1201;40;01:47:15
1631777086668;46;2587;38;01:37:39
1631777086668;47;9784;75;01:38:19
1631777086668;47;2299;0;01:39:20
1631777086668;47;2299;0;03:43:04
1631777086668;47;2299;0;03:40:34
1631777086668;47;3001;60;01:33:07
1631777086668;47;9784;58;03:40:07
1631777086668;47;2299;0;03:43:04
1631777086668;47;3001;0;01:38:19
1631777086668;48;2306;467;01:40:15
1631777086668;48;2733;56;01:46:18
1631777086668;48;2306;0;01:45:33
1631777086668;48;2306;0;01:48:57
1631777086668;48;7011;0;01:38:26
1631777086668;48;7011;371;01:46:18
1631777086668;48;2733;154;01:45:44
1631777086668;48;7011;158;01:40:57
1631777086668;48;2733;247;02:37:39
1631777086668;48;2306;42;01:49:17
1631777086668;48;2733;0;01:41:07
1631777086668;48;2733;0;01:38:26
1631777086668;48;7011;222;01:40:59
1631777086668;48;2733;148;01:40:55
1631777086668;48;2306;181;01:42:19
1631777086668;49;1288;0;01:21:26
1631777086668;49;2500;233;01:20:07
1631777086668;49;2536;280;01:42:02
1631777086668;49;1288;0;01:42:11
1631777086668;49;2500;44;01:42:15
1631777086668;49;1288;0;01:37:36
1631777086668;49;1288;18;01:42:59
1631777086668;49;1288;0;01:21:26
1631777086668;49;1288;0;01:42:11
1631777086668;49;1288;286;01:42:26
1631777086668;49;1288;188;01:42:44
1631777086668;49;2500;244;01:42:03
1631777086668;49;2500;0;01:21:28
1631777086668;49;3681;0;01:42:11
1631777086668;49;2500;63;01:19:42
1631777086668;49;2500;48;01:44:30
1631777086668;49;2550;502;02:01:21
1631777086668;50;9658;140;03:40:57
1631777086668;50;9658;0;01:43:31
1631777086668;50;9658;267;01:42:33
1631777086668;50;9658;0;01:42:11
1631777086668;50;2500;0;03:41:22
1631777086668;50;2500;134;01:18:05
1631777086668;51;1289;492;02:50:01
1631777086668;51;6601;0;01:32:41
1631777086668;51;1984;38;02:23:34
1631777086668;51;1289;88;01:12:03
1631777086668;51;1110;307;02:23:45
1631777086668;51;1289;346;02:24:41
1631777086668;51;1110;342;02:37:03
1631777086668;51;1110;0;01:18:30
1631777086668;51;6653;239;02:23:34
1631777086668;51;1984;0;02:50:50
1631777086668;51;1289;0;01:12:02
1631777086668;51;1110;94;02:23:27
1631777086668;51;1289;158;01:32:44
1631777086668;51;1289;5;02:50:08
1631777086668;51;1110;0;01:11:42
1631777086668;51;1110;0;01:21:30
1631777086668;51;1110;0;01:18:30
1631777086668;51;1110;48;02:50:54
1631777086668;51;1289;4;02:24:32
1631777086668;51;1110;0;01:36:05
1631777086668;51;1110;106;02:44:13
1631777086668;51;1110;0;02:30:03
1631777086668;51;6657;0;01:21:30
1631777086668;51;6601;355;01:33:05
1631777086668;51;1289;468;02:24:49
1631777086668;51;1110;0;01:21:30
1631777086668;53;1483;106;01:41:51
1631777086668;53;1483;353;01:29:35
1631777086668;53;1483;87;01:47:34
1631777086668;53;3001;276;01:46:49
1631777086668;53;3001;0;01:20:04
1631777086668;53;3001;0;01:44:07
1631777086668;53;3001;254;01:29:27
1631777086668;53;3001;283;01:33:09
1631777086668;53;1483;34;01:42:16
1631777086668;53;3001;19;01:42:47
1631777086668;53;3001;102;01:46:54
1631777086668;53;3001;169;01:42:51
1631777086668;53;1483;102;01:42:25
1631777086668;53;1483;0;01:50:01
1631777086668;53;1483;0;01:50:01
1631777086668;53;1483;75;01:39:12
1631777086668;53;3001;0;01:44:07
1631777086668;54;1072;112;01:58:38
1631777086668;54;1072;0;01:29:40
1631777086668;54;1085;286;01:49:10
1631777086668;54;1780;0;01:17:52
1631777086668;54;1780;59;02:38:35
1631777086668;54;1780;133;01:49:17
1631777086668;54;1072;56;02:25:52
1631777086668;54;1072;332;01:48:49
1631777086668;54;1780;253;01:49:20
1631777086668;54;1780;0;01:49:27
1631777086668;54;1072;40;01:40:11
1631777086668;54;1780;417;01:49:22
1631777086668;54;1780;0;01:17:52
1631777086668;55;529;284;01:47:56
1631777086668;55;9943;0;01:48:20
1631777086668;55;9943;596;01:08:56
1631777086668;55;529;177;01:08:41
1631777086668;55;529;357;01:47:56
1631777086668;55;529;110;01:48:22
1631777086668;55;529;93;02:36:45
1631777086668;55;9943;63;02:36:05
1631777086668;55;529;38;02:37:52
1631777086668;55;9943;54;01:08:49
1631777086668;55;9943;0;02:36:41
1631777086668;55;9943;5;02:36:06
1631777086668;56;1474;76;01:35:05
1631777086668;56;1474;645;01:39:37
1631777086668;56;1474;94;01:35:02
1631777086668;56;2378;0;01:24:34
1631777086668;56;2378;236;01:24:34
1631777086668;56;2378;98;01:33:12
1631777086668;56;2378;60;01:48:18
1631777086668;56;2378;0;01:47:07
1631777086668;56;2378;38;01:35:06
1631777086668;56;1474;0;01:39:39
1631777086668;57;1083;302;01:30:27
1631777086668;57;1083;44;01:39:36
1631777086668;57;3001;236;01:38:28
1631777086668;57;3001;233;01:38:36
1631777086668;57;1083;0;01:18:03
1631777086668;57;1083;0;01:50:01
1631777086668;57;3001;81;01:17:31
1631777086668;57;1083;0;01:18:03
1631777086668;58;9751;0;01:47:11
1631777086668;58;6459;372;01:37:19
1631777086668;58;2831;140;01:18:03
1631777086668;58;2831;0;03:42:31
1631777086668;58;2831;0;03:42:31
1631777086668;58;2831;80;03:42:36
1631777086668;58;9751;54;01:43:07
1631777086668;58;9751;173;02:47:39
1631777086668;58;2831;0;01:36:47
1631777086668;58;9751;394;03:42:57
1631777086668;58;9751;0;01:47:11
1631777086668;58;9751;40;03:42:59
1631777086668;58;2831;102;02:36:01
1631777086668;58;9751;58;02:47:39
1631777086668;58;2831;0;02:35:41
1631777086668;59;3130;61;01:24:36
1631777086668;59;3130;55;02:47:39
1631777086668;59;3130;0;01:52:05
1631777086668;59;3130;58;01:53:01
1631777086668;59;3130;0;02:57:58
1631777086668;59;3125;585;01:34:27
1631777086668;59;3130;289;01:52:36
1631777086668;59;3130;83;01:57:31
1631777086668;59;3125;439;01:51:46
1631777086668;59;3130;50;01:44:40
1631777086668;59;3125;38;01:52:01
1631777086668;59;3130;0;01:52:05
1631777086668;59;3125;0;02:47:45
1631777086668;60;2068;336;01:32:09
1631777086668;60;2068;318;01:35:33
1631777086668;60;1962;154;01:28:56
1631777086668;60;1962;0;01:23:45
1631777086668;60;1962;152;01:31:52
1631777086668;60;2068;0;01:32:56
1631777086668;60;1962;50;01:21:10
1631777086668;60;2068;321;01:23:36
1631777086668;60;1962;269;01:35:25
1631777086668;60;1962;0;01:23:45
1631777086668;60;2068;242;01:31:23
1631777086668;60;2068;0;01:45:01
1631777086668;60;1962;245;01:31:21
1631777086668;61;2289;630;01:18:56
1631777086668;61;1900;49;01:51:58
1631777086668;61;9996;38;02:40:18
1631777086668;61;1900;72;01:19:16
1631777086668;61;1900;498;02:47:16
1631777086668;61;1900;50;01:33:08
1631777086668;61;2289;40;03:30:23
1631777086668;62;3308;0;01:55:35
1631777086668;62;3308;587;01:55:17
1631777086668;62;3308;323;01:37:21
1631777086668;62;3334;498;02:27:58
1631777086668;62;3308;0;01:55:35
1631777086668;63;6442;282;01:53:39
1631777086668;63;3401;6;01:55:54
1631777086668;63;3401;131;02:47:25
1631777086668;63;6442;46;01:37:30
1631777086668;63;6442;186;01:26:10
1631777086668;63;6442;53;02:01:44
1631777086668;63;6442;13;01:55:59
1631777086668;63;6442;91;01:55:59
1631777086668;63;6442;0;01:56:41
1631777086668;63;3401;45;02:47:25
1631777086668;63;3401;0;01:25:08
1631777086668;63;3401;183;02:02:45
1631777086668;63;3401;94;02:02:45
1631777086668;64;4952;40;01:48:40
1631777086668;64;3134;120;02:47:13
1631777086668;64;3134;10;02:43:10
1631777086668;64;3130;0;01:49:30
1631777086668;64;4952;0;02:22:32
1631777086668;64;3130;244;01:49:50
1631777086668;64;4952;71;01:48:30
1631777086668;64;4952;32;01:19:22
1631777086668;64;4952;0;02:47:12
1631777086668;64;3134;245;01:52:56
1631777086668;64;3130;0;01:27:34
1631777086668;64;3130;38;02:28:19
1631777086668;64;4952;190;01:48:37
1631777086668;65;3042;56;02:41:21
1631777086668;65;6442;120;01:48:15
1631777086668;65;5361;276;01:55:55
1631777086668;65;3042;309;02:47:25
1631777086668;65;6442;0;01:50:42
1631777086668;65;3042;215;01:21:23
1631777086668;65;3042;34;01:46:36
1631777086668;65;6442;236;01:46:35
1631777086668;65;6442;0;01:52:56
1631777086668;65;3042;34;01:34:27
1631777086668;65;5299;538;03:41:42
1631777086668;65;6442;0;01:50:42
1631777086668;65;6442;668;03:41:41
1631777086668;65;6442;260;01:56:52
1631777086668;65;3042;283;01:49:57
1631777086668;65;6442;74;01:55:06
1631777086668;65;3042;49;01:49:35
1631777086668;65;6442;0;02:45:08
1631777086668;65;3042;56;01:49:51
1631777086668;65;6442;132;01:56:52
1631777086668;66;3288;42;01:57:30
1631777086668;66;3288;116;01:55:55
1631777086668;66;6442;0;01:54:44
1631777086668;66;6442;407;02:45:08
1631777086668;66;6442;42;02:45:03
1631777086668;66;3448;139;01:55:54
1631777086668;66;3288;0;01:54:46
1631777086668;66;6442;0;01:54:44
1631777086668;66;6442;1;01:56:51
1631777086668;66;6442;71;01:46:35
1631777086668;66;6442;367;01:53:30
1631777086668;66;3288;28;01:35:00
1631777086668;66;3288;71;02:47:25
1631777086668;66;3288;0;01:54:48
1631777086668;70;1938;231;01:39:15
1631777086668;70;1938;0;02:57:19
1631777086668;70;1938;0;02:57:19
1631777086668;70;2934;0;01:36:08
1631777086668;70;1938;0;01:32:17
1631777086668;70;2934;210;01:32:39
1631777086668;70;2934;308;01:27:12
1631777086668;71;3520;4;01:58:23
1631777086668;71;3520;0;01:43:16
1631777086668;71;2596;433;01:59:27
1631777086668;71;3520;11;01:38:16
1631777086668;71;2596;0;01:49:27
1631777086668;71;2596;271;01:58:45
1631777086668;71;3520;0;01:43:16
1631777086668;71;3520;0;01:58:40
1631777086668;71;3520;208;01:48:48
1631777086668;71;2596;0;01:58:41
1631777086668;71;2596;0;01:59:32
1631777086668;71;3520;9;01:58:35
1631777086668;71;2596;0;01:58:41
1631777086668;71;3520;0;01:58:38
1631777086668;71;2596;195;02:47:27
1631777086668;71;2596;31;01:59:18
1631777086668;71;3520;0;01:58:40
1631777086668;71;3520;134;01:39:57
1631777086668;71;2596;44;01:39:11
1631777086668;71;3520;0;01:39:57
1631777086668;72;5407;291;01:59:16
1631777086668;74;3681;157;01:42:36
1631777086668;74;3856;0;01:51:14
1631777086668;74;3074;46;01:40:17
1631777086668;74;2417;141;01:16:55
1631777086668;74;2417;336;01:43:21
1631777086668;74;3074;58;01:43:43
1631777086668;74;2417;0;01:51:14
1631777086668;74;3074;0;01:40:17
1631777086668;74;3074;211;01:40:53
1631777086668;74;3074;7;02:01:21
1631777086668;74;3856;100;01:43:25
1631777086668;74;3856;0;01:51:14
1631777086668;75;2382;291;01:24:52
1631777086668;75;2382;339;01:24:46
1631777086668;75;1486;301;02:28:17
1631777086668;75;2382;0;01:24:46
1631777086668;75;1486;464;01:24:43
1631777086668;76;1629;0;01:27:18
1631777086668;76;1638;0;01:27:09
1631777086668;76;1629;90;01:26:55
1631777086668;78;7026;58;01:27:45
1631777086668;78;7026;44;01:42:08
1631777086668;78;3850;0;02:03:22
1631777086668;78;7026;0;02:04:10
1631777086668;79;1339;0;01:24:34
1631777086668;79;3957;0;01:24:34
1631777086668;79;1474;0;01:22:19
1631777086668;79;1339;122;01:23:23
1631777086668;79;1339;38;02:06:02
1631777086668;79;1474;116;03:44:13
1631777086668;79;1474;38;01:24:22
1631777086668;80;9946;209;02:24:06
1631777086668;80;4952;139;02:29:22
1631777086668;80;9946;334;01:18:33
1631777086668;80;4952;254;01:29:29
1631777086668;80;4952;0;02:05:05
1631777086668;80;9946;40;02:47:13
1631777086668;80;9946;38;02:05:54
1631777086668;80;4952;339;01:19:16
1631777086668;80;4952;180;02:47:12
1631777086668;80;4952;422;01:19:14
1631777086668;80;9946;326;01:49:46
1631777086668;80;4952;0;03:45:46
1631777086668;80;4952;371;01:19:16
1631777086668;80;9946;40;01:52:40
1631777086668;81;631;347;02:51:45
1631777086668;81;2284;0;02:00:11
1631777086668;81;2284;0;02:41:49
1631777086668;81;3610;407;02:53:28
1631777086668;81;2284;0;02:00:11
1631777086668;81;2284;0;02:00:11
1631777086668;81;2284;0;01:38:05
1631777086668;81;3610;118;02:41:08
1631777086668;81;631;36;02:53:19
1631777086668;81;3610;0;02:53:30
1631777086668;81;2284;4;01:17:22
1631777086668;81;3610;13;02:42:37
1631777086668;81;2284;0;02:40:08
1631777086668;81;2284;102;01:37:36
1631777086668;81;2284;392;02:54:20
1631777086668;81;3610;352;01:38:06
1631777086668;81;3610;142;02:42:46
1631777086668;81;2284;0;02:47:07
1631777086668;81;2284;38;01:49:31
1631777086668;81;2284;38;02:41:39
1631777086668;81;3610;0;01:38:06
1631777086668;81;3610;0;01:39:40
1631777086668;81;2284;263;02:42:00
1631777086668;82;5726;239;01:42:19
1631777086668;82;5726;0;02:50:59
1631777086668;82;4263;105;02:07:38
1631777086668;82;4263;0;02:35:32
1631777086668;82;3253;0;02:40:05
1631777086668;82;4263;0;02:35:32
1631777086668;82;4263;34;02:35:32
1631777086668;82;4263;0;02:11:03
1631777086668;82;4263;36;02:35:56
1631777086668;82;4263;81;01:44:28
1631777086668;82;5726;396;02:35:19
1631777086668;82;4263;441;01:10:36
1631777086668;82;4263;229;01:40:01
1631777086668;82;5726;204;01:54:23
