"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715640776;1;8731;0;03:14:01
1631715640776;1;8731;0;03:14:21
1631715640776;1;8731;1;03:15:31
1631715640776;1;8162;1;03:15:52
1631715640776;1;8161;0;03:15:32
1631715640776;1;8162;0;03:25:33
1631715640776;1;8161;1;03:25:31
1631715640776;1;8161;1;03:14:12
1631715640776;1;8731;0;03:14:31
1631715640776;1;8162;0;03:14:52
1631715640776;1;8161;1;03:25:42
1631715640776;1;8162;0;03:13:42
1631715640776;1;8731;0;03:16:01
1631715640776;2;8472;0;03:19:12
1631715640776;2;8763;1;03:20:11
1631715640776;2;8763;0;03:18:51
1631715640776;2;8763;0;03:21:01
1631715640776;2;8472;0;03:25:54
1631715640776;2;8763;0;03:19:31
1631715640776;2;8763;0;03:21:12
1631715640776;2;8472;1;03:20:22
1631715640776;2;8472;1;03:26:03
1631715640776;2;8472;0;03:18:22
1631715640776;3;5776;2;01:12:05
1631715640776;3;6423;0;02:35:01
1631715640776;3;5776;0;02:42:59
1631715640776;3;6423;205;02:35:14
1631715640776;3;6423;38;02:35:14
1631715640776;3;6423;663;02:35:06
1631715640776;3;6423;385;01:38:38
1631715640776;3;5776;48;01:38:57
1631715640776;3;6423;83;01:10:21
1631715640776;3;6423;106;01:11:46
1631715640776;3;5776;40;01:10:26
1631715640776;3;6423;34;02:35:01
1631715640776;3;5776;510;02:36:10
1631715640776;3;5776;274;01:12:06
1631715640776;4;526;47;02:24:19
1631715640776;4;4502;40;02:38:40
1631715640776;4;526;0;01:08:46
1631715640776;4;4502;517;01:10:21
1631715640776;4;526;0;01:08:36
1631715640776;4;526;0;02:15:01
1631715640776;4;4502;400;01:10:11
1631715640776;4;526;38;02:43:29
1631715640776;4;526;34;02:38:41
1631715640776;4;526;540;01:12:06
1631715640776;4;526;38;01:12:03
1631715640776;4;4502;0;02:23:46
1631715640776;4;526;0;02:15:01
1631715640776;5;8262;1;03:14:22
1631715640776;5;8262;0;03:18:02
1631715640776;5;8262;0;03:24:02
1631715640776;5;8262;0;03:17:02
1631715640776;5;8262;0;03:25:32
1631715640776;5;8641;0;03:17:42
1631715640776;5;8641;0;03:24:21
1631715640776;5;8262;0;03:25:12
1631715640776;5;8262;0;03:24:22
1631715640776;5;8642;0;03:17:31
1631715640776;5;8262;0;03:14:02
1631715640776;5;8641;0;03:13:41
1631715640776;5;8642;0;03:16:41
1631715640776;5;8641;0;03:25:41
1631715640776;5;8641;0;03:17:11
1631715640776;5;8642;0;03:24:51
1631715640776;6;8472;0;03:20:42
1631715640776;6;8472;0;03:26:14
1631715640776;6;8834;1;03:25:53
1631715640776;6;8834;1;03:26:33
1631715640776;6;8472;0;03:19:42
1631715640776;6;8834;0;03:18:31
1631715640776;6;8834;1;03:20:41
1631715640776;6;8472;1;03:20:02
1631715640776;6;8472;0;03:27:13
1631715640776;6;8472;0;03:19:02
1631715640776;6;8472;1;03:27:04
1631715640776;6;8834;1;03:19:11
1631715640776;7;6421;84;02:26:53
1631715640776;7;9051;3;02:29:16
1631715640776;7;9051;262;02:36:12
1631715640776;7;6421;214;02:28:26
1631715640776;7;6421;106;02:28:28
1631715640776;7;6421;38;02:28:32
1631715640776;7;6421;0;02:35:07
1631715640776;7;9051;297;02:27:38
1631715640776;7;6421;0;03:30:56
1631715640776;7;9051;53;02:27:44
1631715640776;7;9051;0;03:46:03
1631715640776;7;9051;44;02:36:11
1631715640776;7;5307;627;02:35:58
1631715640776;7;9051;36;02:27:33
1631715640776;7;9051;85;01:37:23
1631715640776;7;9051;0;03:46:03
1631715640776;7;6421;0;02:35:00
1631715640776;7;6421;36;02:35:58
1631715640776;7;2351;203;01:17:28
1631715640776;7;6421;0;03:30:56
1631715640776;8;6361;0;02:46:01
1631715640776;8;6361;222;02:26:48
1631715640776;8;5229;0;02:30:09
1631715640776;8;6361;38;02:31:02
1631715640776;8;6361;110;02:30:52
1631715640776;8;6361;0;02:27:10
1631715640776;8;5229;0;02:27:38
1631715640776;8;5229;0;02:30:13
1631715640776;8;5229;479;02:27:07
1631715640776;8;5229;36;02:45:14
1631715640776;8;5229;638;02:27:50
1631715640776;8;6361;0;02:31:07
1631715640776;8;6361;50;02:28:02
1631715640776;8;6361;0;02:27:08
1631715640776;8;5229;48;01:34:37
1631715640776;8;6361;50;02:30:59
1631715640776;9;473;38;02:53:25
1631715640776;9;473;483;01:28:00
1631715640776;9;1687;0;01:07:50
1631715640776;9;1687;0;01:27:59
1631715640776;9;1687;0;01:28:03
1631715640776;12;9600;52;02:24:04
1631715640776;12;1780;0;03:40:00
1631715640776;12;1780;44;02:47:12
1631715640776;12;9600;0;01:29:40
1631715640776;12;1780;0;03:40:00
1631715640776;12;1780;11;02:24:08
1631715640776;12;1780;0;01:21:10
1631715640776;12;9600;525;01:37:27
1631715640776;13;4111;314;01:29:07
1631715640776;13;4111;153;01:18:32
1631715640776;13;1727;0;02:08:31
1631715640776;13;1727;0;01:28:47
1631715640776;13;1727;0;02:08:31
1631715640776;13;1727;0;02:08:31
1631715640776;13;1727;114;01:22:08
1631715640776;13;1727;300;01:19:43
1631715640776;13;4111;139;01:28:52
1631715640776;13;4111;48;01:16:48
1631715640776;13;4111;40;01:40:23
1631715640776;13;1727;38;01:28:31
1631715640776;13;1727;36;02:09:23
1631715640776;14;4265;92;01:17:31
1631715640776;14;1083;38;02:10:05
1631715640776;14;1083;0;02:11:04
1631715640776;14;4265;50;01:36:04
1631715640776;14;4265;34;02:11:08
1631715640776;14;1083;394;01:29:28
1631715640776;14;1083;340;02:53:20
1631715640776;17;9059;0;01:24:32
1631715640776;17;9059;175;02:11:50
1631715640776;17;4297;38;02:12:21
1631715640776;17;4297;38;02:11:33
1631715640776;19;5170;0;02:26:10
1631715640776;19;5170;0;02:26:10
1631715640776;19;5086;58;02:54:29
1631715640776;19;5086;0;02:25:03
1631715640776;19;5170;46;02:26:05
1631715640776;19;5086;0;01:07:51
1631715640776;19;5086;41;02:22:38
1631715640776;19;5170;74;02:23:21
1631715640776;19;5170;0;02:26:10
1631715640776;19;5170;155;02:53:20
1631715640776;19;5170;134;01:19:59
1631715640776;19;5086;42;02:25:05
1631715640776;19;5086;210;02:54:26
1631715640776;19;5170;240;01:16:54
1631715640776;19;5170;0;02:23:21
1631715640776;19;5170;42;02:53:23
1631715640776;19;5170;50;02:22:35
1631715640776;19;5170;45;02:26:08
1631715640776;19;5086;1;02:54:25
1631715640776;19;5170;0;02:23:21
1631715640776;20;1194;0;01:19:54
1631715640776;20;1900;314;01:21:46
1631715640776;20;1194;63;01:17:10
1631715640776;20;1900;387;01:29:52
1631715640776;20;1194;42;01:34:42
1631715640776;20;1194;686;01:22:30
1631715640776;20;1194;68;01:21:47
1631715640776;20;1900;50;01:16:56
1631715640776;20;1900;2;01:34:33
1631715640776;21;1162;0;01:53:21
1631715640776;21;3201;0;01:21:02
1631715640776;21;1162;4;01:48:44
1631715640776;21;3201;91;01:54:40
1631715640776;21;3201;0;01:21:02
1631715640776;21;1162;42;02:15:00
1631715640776;21;1162;258;01:24:24
1631715640776;21;3201;38;01:57:30
1631715640776;21;3201;0;01:54:11
1631715640776;25;6487;23;01:56:00
1631715640776;25;6487;38;02:26:45
1631715640776;25;2794;0;01:08:59
1631715640776;25;539;134;02:46:59
1631715640776;25;6487;0;01:46:33
1631715640776;25;2793;44;02:27:44
1631715640776;25;6487;0;02:30:16
1631715640776;25;2793;7;02:44:18
1631715640776;25;2793;111;02:31:00
1631715640776;25;2793;539;01:13:36
1631715640776;25;6487;484;01:37:26
1631715640776;25;539;40;02:35:14
1631715640776;25;6487;42;02:30:07
1631715640776;25;2794;108;02:43:21
1631715640776;25;539;0;01:46:34
1631715640776;25;2794;0;01:08:59
1631715640776;25;2793;69;02:27:47
1631715640776;25;6487;0;01:15:01
