"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724692151;1;8161;1;03:25:42
1631724692151;1;8161;0;03:25:31
1631724692151;1;8731;0;03:13:41
1631724692151;1;8731;0;03:14:41
1631724692151;1;8731;1;03:15:31
1631724692151;1;8162;0;03:25:33
1631724692151;1;8162;0;03:13:42
1631724692151;1;8731;0;03:16:02
1631724692151;1;8731;0;03:16:01
1631724692151;1;8161;1;03:14:42
1631724692151;1;8162;0;03:15:52
1631724692151;1;8731;0;03:25:41
1631724692151;1;8733;1;03:14:11
1631724692151;2;8834;0;03:21:12
1631724692151;2;8472;1;03:26:04
1631724692151;2;8472;1;03:19:42
1631724692151;2;8763;1;03:25:53
1631724692151;2;8763;1;03:20:01
1631724692151;2;8472;0;03:20:42
1631724692151;2;8763;0;03:19:21
1631724692151;2;8763;0;03:20:31
1631724692151;2;8472;0;03:18:42
1631724692151;2;8472;0;03:20:12
1631724692151;3;5776;44;01:08:26
1631724692151;3;6423;0;02:35:01
1631724692151;3;5776;340;02:36:10
1631724692151;3;6423;290;01:11:43
1631724692151;3;6423;328;01:10:11
1631724692151;3;6423;42;02:35:07
1631724692151;3;6423;77;02:42:58
1631724692151;3;2337;40;01:12:02
1631724692151;3;5776;0;02:36:13
1631724692151;3;6423;46;01:11:46
1631724692151;3;6423;463;02:44:13
1631724692151;3;5776;472;01:12:05
1631724692151;3;5776;168;02:42:59
1631724692151;3;6423;0;02:35:01
1631724692151;3;2337;629;01:08:46
1631724692151;4;4502;11;01:33:04
1631724692151;4;6424;614;02:38:37
1631724692151;4;526;40;01:08:36
1631724692151;4;526;343;01:12:06
1631724692151;4;526;0;02:38:41
1631724692151;4;4502;0;01:08:31
1631724692151;4;526;46;02:47:04
1631724692151;4;4502;74;02:38:40
1631724692151;4;526;0;02:15:01
1631724692151;4;6424;0;02:15:01
1631724692151;4;4502;259;01:11:44
1631724692151;5;8642;0;03:24:11
1631724692151;5;8642;1;03:14:01
1631724692151;5;8262;0;03:24:32
1631724692151;5;8641;1;03:25:41
1631724692151;5;8262;1;03:25:12
1631724692151;5;8641;0;03:14:21
1631724692151;5;8642;0;03:18:11
1631724692151;5;8641;1;03:13:31
1631724692151;5;8262;0;03:25:32
1631724692151;5;8641;1;03:17:41
1631724692151;5;8262;1;03:24:11
1631724692151;5;8262;0;03:17:32
1631724692151;5;8262;0;03:14:12
1631724692151;5;8262;1;03:17:52
1631724692151;5;8642;0;03:16:51
1631724692151;6;8472;1;03:19:32
1631724692151;6;8834;1;03:27:03
1631724692151;6;8834;1;03:20:21
1631724692151;6;8472;0;03:18:22
1631724692151;6;8472;0;03:27:04
1631724692151;6;8472;0;03:21:02
1631724692151;6;8472;0;03:20:32
1631724692151;6;8472;0;03:26:24
1631724692151;6;8834;0;03:18:41
1631724692151;6;8472;0;03:25:44
1631724692151;6;8834;1;03:19:41
1631724692151;6;8834;1;03:26:03
1631724692151;7;9051;34;02:27:02
1631724692151;7;9051;0;02:36:10
1631724692151;7;9051;1087;02:36:46
1631724692151;7;6421;0;02:26:59
1631724692151;7;9051;0;02:29:16
1631724692151;7;6421;0;03:30:56
1631724692151;7;6421;114;01:15:01
1631724692151;7;6421;68;02:26:40
1631724692151;7;6421;66;02:26:50
1631724692151;7;2351;121;02:28:27
1631724692151;7;5307;34;02:35:05
1631724692151;7;6421;0;03:30:56
1631724692151;7;9051;38;01:13:46
1631724692151;7;2351;0;03:30:56
1631724692151;7;9051;0;02:29:12
1631724692151;7;9051;249;02:47:36
1631724692151;7;9051;0;02:27:36
1631724692151;7;6421;254;02:28:25
1631724692151;7;6421;0;02:28:28
1631724692151;7;6421;628;02:35:58
1631724692151;8;5229;38;02:30:09
1631724692151;8;5229;85;02:30:05
1631724692151;8;5229;0;02:30:22
1631724692151;8;5229;1;02:30:14
1631724692151;8;6361;0;02:31:06
1631724692151;8;6361;53;02:28:01
1631724692151;8;6361;46;02:30:30
1631724692151;8;5229;52;01:34:46
1631724692151;8;5229;0;02:27:52
1631724692151;8;5281;0;02:27:06
1631724692151;8;5229;42;02:27:07
1631724692151;8;5229;411;02:30:04
1631724692151;8;2351;267;02:30:54
1631724692151;8;6361;471;02:30:56
1631724692151;8;6361;253;02:26:48
1631724692151;9;473;34;01:28:06
1631724692151;9;1687;0;01:07:50
1631724692151;9;1687;48;02:54:24
1631724692151;9;473;265;01:27:54
1631724692151;9;1687;3;01:28:03
1631724692151;9;473;0;01:28:02
1631724692151;12;1780;0;01:44:55
1631724692151;12;1780;0;03:40:00
1631724692151;12;1780;68;01:37:30
1631724692151;12;1780;1579;01:37:30
1631724692151;12;9600;375;02:24:04
1631724692151;12;1780;0;03:40:00
1631724692151;12;9600;67;01:37:27
1631724692151;12;9600;812;01:50:18
1631724692151;12;9600;0;01:29:40
1631724692151;12;1780;48;01:19:22
1631724692151;12;9600;0;03:40:00
1631724692151;12;9600;233;01:18:51
1631724692151;12;1780;80;03:40:00
1631724692151;13;1727;0;01:28:47
1631724692151;13;1727;253;01:22:08
1631724692151;13;1727;0;02:08:31
1631724692151;13;4111;520;01:41:59
1631724692151;13;1727;44;01:40:22
1631724692151;13;1727;0;01:28:47
1631724692151;13;4111;649;01:18:35
1631724692151;14;4265;121;01:29:04
1631724692151;14;1083;359;01:16:59
1631724692151;14;1083;268;01:29:28
1631724692151;14;1083;0;02:11:04
1631724692151;14;1083;4;02:10:05
1631724692151;14;4265;158;02:11:08
1631724692151;14;4265;40;02:54:29
1631724692151;14;4265;56;01:47:53
1631724692151;14;1722;471;02:10:23
1631724692151;14;4265;262;01:22:30
1631724692151;14;4265;182;02:24:36
1631724692151;14;1722;87;02:57:42
1631724692151;14;1722;0;02:11:04
1631724692151;17;9059;34;02:11:30
1631724692151;17;9059;518;02:11:50
1631724692151;17;4297;243;02:12:37
1631724692151;17;9059;0;02:11:37
1631724692151;19;5170;0;01:07:52
1631724692151;19;5170;0;02:53:20
1631724692151;19;1306;0;01:21:46
1631724692151;19;5170;232;02:26:06
1631724692151;19;5170;433;01:20:36
1631724692151;19;5170;0;02:23:21
1631724692151;19;5086;0;02:25:03
1631724692151;19;5086;38;01:21:46
1631724692151;19;5086;440;02:54:27
1631724692151;19;5010;354;01:43:57
1631724692151;19;5170;156;02:26:12
1631724692151;19;5086;0;02:25:03
1631724692151;19;5010;0;02:23:21
1631724692151;19;5170;0;02:23:21
1631724692151;19;5081;0;01:07:50
1631724692151;19;5086;38;02:24:41
1631724692151;19;5170;936;02:23:21
1631724692151;19;5170;0;02:26:10
1631724692151;19;5086;493;01:07:51
1631724692151;20;1900;379;02:23:33
1631724692151;20;1194;84;01:17:10
1631724692151;20;1900;116;01:17:04
1631724692151;20;1900;0;01:19:02
1631724692151;20;1194;328;01:22:30
1631724692151;20;1900;344;02:25:02
1631724692151;20;2081;0;01:19:02
1631724692151;20;1900;228;01:18:17
1631724692151;20;1194;78;01:19:57
1631724692151;20;1194;19;01:21:47
1631724692151;21;3201;160;01:56:44
1631724692151;21;3201;0;01:21:02
1631724692151;21;1162;134;02:01:47
1631724692151;21;1162;0;01:53:21
1631724692151;21;3201;191;01:34:43
1631724692151;21;3201;324;02:05:57
1631724692151;21;1162;0;01:57:46
1631724692151;25;2793;42;01:13:36
1631724692151;25;6487;0;01:46:33
1631724692151;25;529;0;02:44:20
1631724692151;25;2794;50;01:08:56
1631724692151;25;2793;38;02:27:45
1631724692151;25;6487;52;02:27:46
1631724692151;25;6487;40;01:13:31
1631724692151;25;2793;67;02:31:08
1631724692151;25;2793;58;02:30:59
1631724692151;25;2793;210;01:37:21
1631724692151;25;2794;36;02:43:22
1631724692151;25;6487;305;01:39:57
1631724692151;25;2351;130;01:37:22
1631724692151;25;2794;0;01:08:59
1631724692151;25;2794;0;01:08:59
1631724692151;25;539;40;01:08:41
1631724692151;25;2793;245;01:55:08
1631724692151;27;2429;0;01:19:00
1631724692151;27;2429;40;01:40:30
1631724692151;27;1139;381;01:18:55
1631724692151;27;2429;10;02:04:59
1631724692151;27;2289;125;02:05:10
1631724692151;27;1162;197;02:05:19
1631724692151;27;2429;193;02:04:59
1631724692151;27;2429;159;01:38:03
1631724692151;27;2500;0;01:40:29
1631724692151;27;1162;388;01:19:17
1631724692151;27;1139;111;01:53:31
1631724692151;27;1139;42;01:18:46
1631724692151;28;2919;336;01:24:20
1631724692151;28;1830;206;01:48:39
1631724692151;28;2919;36;01:24:10
1631724692151;28;1830;59;01:23:32
1631724692151;28;1830;17;01:19:00
1631724692151;29;2594;223;01:26:10
1631724692151;29;2594;38;01:26:06
1631724692151;29;2594;0;01:25:28
1631724692151;29;9998;2;01:26:11
1631724692151;29;1528;302;01:25:40
1631724692151;29;1528;34;01:43:14
1631724692151;29;1528;0;01:25:19
1631724692151;29;9998;36;01:25:54
1631724692151;29;9998;0;02:47:34
1631724692151;29;1528;39;01:25:09
1631724692151;29;1528;42;01:25:12
1631724692151;29;2594;54;01:26:18
1631724692151;29;1528;421;02:47:31
1631724692151;33;3221;76;02:45:53
1631724692151;33;2177;392;02:00:33
1631724692151;34;2728;42;01:28:51
1631724692151;34;4952;15;02:47:12
1631724692151;34;9978;40;01:30:24
1631724692151;34;2728;327;01:45:27
1631724692151;34;9978;47;01:28:40
1631724692151;34;2728;0;01:28:36
1631724692151;34;4952;0;01:45:28
1631724692151;34;4952;0;01:33:03
1631724692151;34;4952;160;01:29:20
1631724692151;34;9978;18;01:28:33
1631724692151;34;4952;457;01:29:24
1631724692151;36;1830;46;01:30:02
1631724692151;36;1148;196;01:31:10
1631724692151;36;1148;0;01:30:54
1631724692151;36;1148;0;01:31:04
1631724692151;36;1148;0;01:30:30
1631724692151;36;1830;0;01:19:08
1631724692151;36;1830;191;01:30:25
1631724692151;36;1830;120;01:30:18
1631724692151;37;1954;38;01:36:08
1631724692151;37;1954;0;01:27:30
1631724692151;37;1954;175;02:36:50
1631724692151;37;1954;330;02:20:56
1631724692151;37;2934;78;01:27:33
1631724692151;37;2934;58;01:27:16
1631724692151;37;2934;107;02:57:22
1631724692151;38;3323;138;02:47:12
1631724692151;38;4076;301;01:31:57
1631724692151;38;4076;0;01:55:23
1631724692151;38;3323;0;02:07:56
1631724692151;38;4076;0;01:55:23
1631724692151;38;3323;85;01:33:06
1631724692151;38;5256;177;01:32:51
1631724692151;38;4076;51;01:32:22
1631724692151;38;3323;353;01:33:01
1631724692151;38;3323;86;02:47:12
1631724692151;38;3323;159;01:32:48
1631724692151;38;3323;0;02:07:56
1631724692151;38;4076;402;01:31:52
1631724692151;38;4076;0;01:52:02
1631724692151;38;4076;692;01:58:23
1631724692151;38;4076;40;01:31:46
1631724692151;38;3323;43;02:27:35
1631724692151;39;89;0;02:32:31
1631724692151;39;89;0;02:32:08
1631724692151;39;89;0;02:32:08
1631724692151;39;89;302;02:32:08
1631724692151;39;5520;8;02:28:01
1631724692151;39;5520;64;02:32:09
1631724692151;39;89;46;02:32:35
1631724692151;41;1725;0;01:34:06
1631724692151;41;6468;0;01:28:45
1631724692151;41;1725;49;01:32:49
1631724692151;41;4076;191;02:14:15
