"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734090036;1;8161;1;03:25:31
1631734090036;1;8161;0;03:15:42
1631734090036;1;8731;0;03:13:31
1631734090036;1;8161;1;03:14:12
1631734090036;1;8731;0;03:14:41
1631734090036;1;8161;1;03:15:52
1631734090036;1;8161;0;03:17:52
1631734090036;2;8472;1;03:20:32
1631734090036;2;8472;0;03:19:32
1631734090036;2;8763;1;03:21:01
1631734090036;2;8472;1;03:26:04
1631734090036;2;8763;0;03:18:51
1631734090036;2;8763;0;03:25:43
1631734090036;3;5776;86;02:42:57
1631734090036;3;6423;0;02:35:01
1631734090036;3;6423;0;02:35:07
1631734090036;3;6423;38;02:35:14
1631734090036;3;5776;156;01:12:06
1631734090036;3;5776;309;02:36:12
1631734090036;3;6423;0;02:35:01
1631734090036;4;526;36;02:38:36
1631734090036;4;526;0;02:15:01
1631734090036;4;526;0;02:15:01
1631734090036;4;526;40;01:08:36
1631734090036;4;526;123;02:43:29
1631734090036;4;6424;0;02:15:01
1631734090036;5;8642;0;03:14:31
1631734090036;5;8642;0;03:24:31
1631734090036;5;8642;1;03:17:01
1631734090036;5;8262;1;03:13:32
1631734090036;5;8642;1;03:18:11
1631734090036;5;8642;0;03:17:42
1631734090036;5;8262;1;03:25:12
1631734090036;5;8262;1;03:24:22
1631734090036;5;8262;0;03:16:52
1631734090036;6;8834;0;03:21:11
1631734090036;6;8472;0;03:25:44
1631734090036;6;8472;0;03:27:14
1631734090036;6;8834;0;03:26:03
1631734090036;6;8834;1;03:20:01
1631734090036;6;8472;0;03:18:22
1631734090036;6;8472;0;03:26:14
1631734090036;6;8834;0;03:19:21
1631734090036;7;6421;0;03:30:56
1631734090036;7;9051;46;01:43:55
1631734090036;7;6421;0;03:30:56
1631734090036;7;9051;40;02:27:34
1631734090036;7;9051;161;02:27:41
1631734090036;7;6421;325;02:35:04
1631734090036;7;2351;1;02:28:37
1631734090036;7;9051;62;02:47:36
1631734090036;7;9051;293;02:29:14
1631734090036;7;6421;48;02:28:28
1631734090036;7;6421;111;02:28:32
1631734090036;8;5229;806;02:27:51
1631734090036;8;6361;0;02:27:10
1631734090036;8;5229;60;01:17:27
1631734090036;8;6361;0;01:58:01
1631734090036;8;6361;0;02:27:06
1631734090036;8;6361;46;02:30:30
1631734090036;8;5229;458;02:30:16
1631734090036;9;1687;0;01:07:50
1631734090036;9;473;211;02:53:25
1631734090036;9;1687;0;01:07:50
1631734090036;12;1780;0;03:40:00
1631734090036;12;1780;0;03:40:00
1631734090036;12;9600;0;01:29:40
1631734090036;12;1780;0;03:40:00
1631734090036;12;9600;0;01:29:40
1631734090036;12;1780;1030;01:44:55
1631734090036;12;1780;0;03:40:00
1631734090036;12;9600;805;01:37:27
1631734090036;13;4111;0;01:28:52
1631734090036;13;4111;48;02:08:36
1631734090036;13;1727;36;01:28:30
1631734090036;13;4111;60;01:29:04
1631734090036;14;1083;64;02:53:20
1631734090036;14;4265;27;01:29:26
1631734090036;14;1083;0;01:18:03
1631734090036;14;4265;158;02:11:08
1631734090036;14;4265;56;01:47:53
1631734090036;14;1083;384;02:11:04
1631734090036;14;4265;56;01:18:23
1631734090036;14;4265;182;02:24:36
1631734090036;14;1722;87;02:57:42
1631734090036;14;1722;0;02:11:04
1631734090036;17;9059;0;02:11:37
1631734090036;17;4297;0;03:30:59
1631734090036;17;4297;0;03:30:59
1631734090036;19;5170;0;02:23:21
1631734090036;19;5170;50;02:22:35
1631734090036;19;5086;0;02:25:03
1631734090036;19;5170;0;02:23:21
1631734090036;19;5086;38;01:17:44
1631734090036;19;5086;404;02:54:27
1631734090036;19;5170;46;02:26:05
1631734090036;20;1900;0;01:19:02
1631734090036;20;1194;100;01:17:10
1631734090036;20;1194;83;01:34:42
1631734090036;20;1900;360;01:29:52
1631734090036;21;1162;0;01:53:34
1631734090036;21;1162;0;01:53:21
1631734090036;21;3201;229;02:05:56
1631734090036;21;1162;152;01:24:23
1631734090036;25;2794;0;01:08:59
1631734090036;25;6487;42;01:13:21
1631734090036;25;6487;0;01:46:33
1631734090036;25;2793;95;01:15:06
1631734090036;25;529;0;01:46:34
1631734090036;25;2794;158;01:08:56
1631734090036;25;2793;344;02:31:08
1631734090036;27;1162;36;02:05:10
1631734090036;27;2429;133;02:05:20
1631734090036;27;2429;38;01:18:53
1631734090036;28;1830;79;01:23:44
1631734090036;28;2289;352;01:30:32
1631734090036;29;2594;0;01:25:28
1631734090036;29;2594;169;01:25:52
1631734090036;29;2594;0;01:26:07
1631734090036;29;1528;40;01:25:14
1631734090036;29;2594;138;02:47:22
