"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624620163;1;8731;0;03:13:41
1631624620163;1;8731;1;03:18:11
1631624620163;1;8731;0;03:14:51
1631624620163;1;8161;0;03:25:33
1631624620163;1;8162;1;03:13:32
1631624620163;1;8731;0;03:16:02
1631624620163;1;8162;0;03:14:22
1631624620163;1;8162;0;03:15:32
1631624620163;1;8731;0;03:15:51
1631624620163;1;8161;1;03:15:02
1631624620163;2;8763;1;03:25:53
1631624620163;2;8763;0;03:18:41
1631624620163;2;8472;1;03:20:42
1631624620163;2;8763;0;03:19:31
1631624620163;2;8472;0;03:20:32
1631624620163;2;8472;0;03:25:44
1631624620163;2;8763;0;03:20:31
1631624620163;2;8472;0;03:20:02
1631624620163;3;6423;0;02:35:01
1631624620163;3;6423;280;02:35:00
1631624620163;3;5776;38;01:10:06
1631624620163;3;6151;0;02:35:01
1631624620163;3;6423;0;02:35:01
1631624620163;3;5776;0;02:42:59
1631624620163;3;6423;353;01:38:58
1631624620163;3;6423;99;01:08:21
1631624620163;3;6423;96;02:35:14
1631624620163;3;6423;92;01:38:38
1631624620163;3;6423;542;01:11:45
1631624620163;3;6423;484;02:44:13
1631624620163;3;5776;38;01:12:05
1631624620163;3;5776;48;01:38:57
1631624620163;3;5776;442;02:43:29
1631624620163;3;5776;435;02:36:46
1631624620163;4;4502;0;01:33:04
1631624620163;4;526;40;01:10:26
1631624620163;4;4502;392;02:44:13
1631624620163;4;526;0;01:08:46
1631624620163;4;526;268;01:12:02
1631624620163;4;4502;85;01:08:31
1631624620163;4;4502;0;01:11:42
1631624620163;4;526;0;02:38:36
1631624620163;4;526;0;02:15:01
1631624620163;4;526;168;02:24:18
1631624620163;4;526;0;01:08:36
1631624620163;5;8642;0;03:17:42
1631624620163;5;8262;0;03:25:42
1631624620163;5;8262;1;03:14:32
1631624620163;5;8262;0;03:17:12
1631624620163;5;8642;0;03:24:21
1631624620163;5;8262;0;03:17:52
1631624620163;5;8641;0;03:14:21
1631624620163;5;8641;1;03:17:31
1631624620163;5;8642;0;03:25:01
1631624620163;5;8641;0;03:24:41
1631624620163;5;8262;0;03:24:02
1631624620163;5;8641;1;03:17:51
1631624620163;5;8642;0;03:14:01
1631624620163;5;8642;0;03:17:01
1631624620163;5;8262;0;03:24:52
1631624620163;6;8834;0;03:26:23
1631624620163;6;8834;1;03:26:43
1631624620163;6;8472;1;03:18:42
1631624620163;6;8472;0;03:27:13
1631624620163;6;8763;0;03:21:12
1631624620163;6;8833;0;03:25:43
1631624620163;6;8472;1;03:26:14
1631624620163;6;8834;1;03:19:11
1631624620163;6;8834;0;03:21:01
1631624620163;6;8472;1;03:27:04
1631624620163;6;8472;1;03:19:42
1631624620163;6;8833;0;03:20:11
1631624620163;7;6421;0;02:35:00
1631624620163;7;6421;195;02:35:07
1631624620163;7;6421;36;02:28:23
1631624620163;7;9051;1;02:29:17
1631624620163;7;6421;327;02:26:51
1631624620163;7;6421;0;03:30:56
1631624620163;7;9051;452;02:29:14
1631624620163;7;9051;0;02:27:36
1631624620163;7;9051;0;03:46:03
1631624620163;7;9963;0;02:47:01
1631624620163;7;6421;0;03:30:56
1631624620163;7;6421;87;02:26:53
1631624620163;7;9051;210;02:29:12
1631624620163;7;5307;627;02:35:58
1631624620163;7;6421;36;01:37:26
1631624620163;7;6421;0;02:28:32
1631624620163;7;9051;720;01:43:55
1631624620163;7;6421;579;01:43:56
1631624620163;7;9051;0;02:36:13
1631624620163;7;9051;405;02:27:44
1631624620163;7;9051;362;02:29:14
1631624620163;7;2351;203;01:17:28
1631624620163;8;5229;44;01:34:37
1631624620163;8;6361;1;02:31:08
1631624620163;8;6361;246;02:30:56
1631624620163;8;6361;0;02:27:10
1631624620163;8;6361;283;02:31:10
1631624620163;8;6361;55;01:58:01
1631624620163;8;5229;40;02:30:08
1631624620163;8;6361;0;02:27:10
1631624620163;8;5229;42;01:39:57
1631624620163;8;6361;0;02:27:04
1631624620163;8;5229;99;02:30:23
1631624620163;8;6361;0;02:46:01
1631624620163;8;6361;168;02:28:01
1631624620163;8;5229;495;02:27:51
1631624620163;8;6361;0;02:30:52
1631624620163;8;5229;0;02:30:18
1631624620163;8;5229;189;02:45:14
1631624620163;8;5229;4;02:27:07
1631624620163;9;1687;159;01:07:50
1631624620163;9;473;64;01:28:00
1631624620163;9;1687;0;01:07:50
1631624620163;9;1687;0;01:07:50
1631624620163;9;1687;0;01:28:07
1631624620163;9;1687;592;01:27:59
1631624620163;12;9600;0;03:40:00
1631624620163;12;9600;0;01:29:40
1631624620163;12;9600;0;01:29:40
1631624620163;12;1780;0;03:40:00
1631624620163;12;1780;0;03:40:00
1631624620163;12;9600;327;02:15:56
1631624620163;12;1780;1084;02:24:08
1631624620163;12;1780;0;03:40:00
1631624620163;12;1780;0;03:40:00
1631624620163;12;1780;994;03:40:00
1631624620163;12;1780;537;01:21:10
1631624620163;12;9600;730;01:18:51
1631624620163;13;1727;317;02:09:12
1631624620163;13;4111;0;01:28:52
1631624620163;13;4111;0;01:28:52
1631624620163;13;4111;9;01:47:29
1631624620163;13;4111;231;01:47:29
1631624620163;13;1727;0;02:08:31
1631624620163;13;1727;0;02:08:31
1631624620163;13;1727;1036;03:31:43
1631624620163;13;4111;613;01:41:59
1631624620163;14;1083;0;01:18:03
1631624620163;14;1083;44;01:16:56
1631624620163;14;1083;236;01:29:35
1631624620163;14;1083;0;02:11:04
1631624620163;14;1083;388;02:10:23
1631624620163;14;4265;48;02:07:51
1631624620163;14;1083;72;02:57:23
1631624620163;14;1083;391;02:11:04
1631624620163;14;4265;207;02:24:34
1631624620163;14;4265;87;01:41:55
1631624620163;17;4297;422;02:12:37
1631624620163;17;9059;0;02:11:37
1631624620163;17;9059;36;02:12:22
1631624620163;17;4297;0;03:30:59
1631624620163;19;5170;0;02:23:21
1631624620163;19;5086;0;02:25:03
1631624620163;19;5170;0;02:23:21
1631624620163;19;5086;0;02:25:03
1631624620163;19;5170;0;02:26:10
1631624620163;19;5086;87;02:24:42
1631624620163;19;5086;38;02:54:27
1631624620163;19;5086;40;01:43:56
1631624620163;19;5170;114;02:23:30
1631624620163;19;5086;139;02:25:05
1631624620163;19;5170;0;02:53:25
1631624620163;19;5170;300;01:43:57
1631624620163;19;5086;42;02:25:09
1631624620163;19;5170;0;02:23:21
1631624620163;19;473;109;02:53:23
1631624620163;19;5170;245;02:26:05
1631624620163;19;5170;212;01:21:47
1631624620163;20;1194;523;01:18:40
1631624620163;20;1900;15;01:16:56
1631624620163;20;1194;757;01:22:30
1631624620163;20;1900;87;01:18:39
1631624620163;20;1194;70;01:34:32
1631624620163;20;1194;93;01:17:10
1631624620163;20;1194;116;01:17:10
1631624620163;20;1900;0;01:19:02
1631624620163;20;1194;178;01:31:40
1631624620163;20;1900;75;01:34:41
1631624620163;21;1162;376;01:24:36
1631624620163;21;1162;0;01:53:21
1631624620163;21;1162;38;02:05:04
1631624620163;21;3201;335;02:05:57
1631624620163;21;1162;0;01:56:01
1631624620163;21;3201;0;01:21:02
1631624620163;21;3201;388;01:23:36
1631624620163;21;3201;115;01:57:04
1631624620163;25;2793;232;01:55:08
1631624620163;25;2794;0;01:08:59
1631624620163;25;6487;195;02:26:40
1631624620163;25;6487;36;02:30:16
1631624620163;25;2794;0;01:46:34
1631624620163;25;6487;0;01:46:33
1631624620163;25;2793;0;02:27:41
1631624620163;25;6487;36;01:37:26
1631624620163;25;2793;551;01:13:46
1631624620163;25;2794;185;02:36:02
1631624620163;25;2794;0;01:08:59
1631624620163;25;6487;0;02:27:46
1631624620163;25;539;0;02:44:20
1631624620163;25;2793;454;02:31:08
1631624620163;27;1162;233;01:19:18
1631624620163;27;2429;277;02:05:00
1631624620163;27;1162;36;02:05:10
1631624620163;27;1162;0;01:40:29
1631624620163;27;1162;0;01:40:29
1631624620163;27;2429;0;01:21:02
1631624620163;27;2429;41;01:18:53
1631624620163;28;2919;38;01:19:13
1631624620163;28;1830;149;01:30:31
1631624620163;28;2919;38;01:24:22
1631624620163;28;2919;42;02:40:56
1631624620163;28;9983;0;01:30:30
1631624620163;28;2919;265;01:24:18
1631624620163;28;1830;38;01:23:44
1631624620163;28;2919;3;01:30:33
1631624620163;28;2919;0;01:24:11
1631624620163;28;1830;354;02:40:21
1631624620163;29;1528;100;01:51:12
1631624620163;29;2594;0;01:25:28
1631624620163;29;9998;120;01:26:10
1631624620163;29;9998;42;01:25:28
1631624620163;29;2594;0;01:26:05
1631624620163;29;2594;0;01:43:14
1631624620163;29;1528;42;01:25:15
1631624620163;29;1528;348;01:25:29
1631624620163;29;2594;214;01:26:06
1631624620163;29;1528;116;01:25:08
1631624620163;29;9998;84;01:26:07
1631624620163;29;2594;35;01:26:05
1631624620163;29;1528;307;01:25:27
1631624620163;29;2594;0;01:25:58
1631624620163;29;2594;321;01:25:52
1631624620163;29;1528;0;01:43:14
1631624620163;33;3221;0;01:36:17
1631624620163;33;2177;198;01:18:48
1631624620163;34;9978;21;01:28:48
1631624620163;34;9978;97;01:38:11
1631624620163;34;2728;91;01:28:33
1631624620163;34;4952;75;02:12:47
1631624620163;34;4952;0;01:21:18
1631624620163;34;9978;0;01:30:24
1631624620163;34;4952;124;01:29:16
1631624620163;34;4952;197;01:29:37
1631624620163;34;2728;161;01:28:49
1631624620163;34;2728;34;01:45:25
1631624620163;34;2728;0;01:30:24
1631624620163;34;4952;0;01:29:11
1631624620163;36;1830;0;01:30:02
1631624620163;36;1830;0;02:28:07
1631624620163;36;1148;239;01:31:11
1631624620163;36;1148;222;01:30:56
1631624620163;36;1830;64;01:30:06
1631624620163;36;1148;7;01:30:50
1631624620163;36;1830;0;01:19:08
1631624620163;36;1148;0;01:30:30
1631624620163;36;1148;38;01:31:03
1631624620163;36;1830;91;01:30:23
1631624620163;37;1954;82;01:35:57
1631624620163;37;2934;83;01:35:04
1631624620163;37;1954;0;01:49:17
1631624620163;37;1954;80;01:32:48
1631624620163;37;2934;0;02:57:22
1631624620163;37;2934;97;02:57:22
1631624620163;37;2934;114;01:32:01
1631624620163;38;4076;123;01:31:46
1631624620163;38;4076;20;01:31:53
1631624620163;38;3323;41;02:07:56
1631624620163;38;3323;0;02:41:52
1631624620163;38;3323;0;02:27:35
1631624620163;38;4076;177;01:32:22
1631624620163;38;4076;325;01:58:23
1631624620163;38;3323;0;01:33:01
1631624620163;38;4076;343;01:31:55
1631624620163;38;4076;0;01:55:23
1631624620163;39;89;271;02:32:41
1631624620163;39;5520;264;02:31:55
1631624620163;39;5520;88;02:28:01
1631624620163;39;89;60;02:32:36
1631624620163;39;89;0;02:32:08
1631624620163;39;89;337;02:32:40
1631624620163;39;5520;0;01:01:29
1631624620163;39;89;525;02:32:33
1631624620163;39;5520;564;02:31:50
1631624620163;39;5520;44;02:47:54
1631624620163;39;5520;0;02:32:00
1631624620163;39;89;348;02:32:05
1631624620163;41;1725;438;02:07:56
1631624620163;41;4076;108;02:14:16
1631624620163;41;1725;423;01:45:14
1631624620163;41;1725;161;02:30:16
1631624620163;41;4076;264;01:46:02
1631624620163;41;4076;0;01:45:57
1631624620163;41;4076;80;01:29:13
1631624620163;41;4076;124;01:34:39
1631624620163;41;1725;0;01:28:45
1631624620163;41;1725;167;01:59:09
1631624620163;42;2015;340;01:17:23
1631624620163;42;1385;84;01:33:37
1631624620163;42;1385;0;01:23:05
1631624620163;43;4854;0;01:32:37
1631624620163;43;4854;46;01:32:39
1631624620163;43;4854;0;01:35:09
1631624620163;43;2109;424;01:32:22
1631624620163;43;2109;244;01:32:12
1631624620163;43;2109;297;01:35:18
1631624620163;43;2109;0;02:20:54
1631624620163;43;4854;0;01:35:09
1631624620163;43;4854;266;01:35:46
1631624620163;44;9556;0;03:39:16
1631624620163;44;9556;80;02:33:25
1631624620163;44;89;13;02:34:15
1631624620163;44;9556;538;03:39:11
1631624620163;44;9556;0;03:39:16
1631624620163;44;9556;158;02:28:01
1631624620163;44;89;106;02:34:17
1631624620163;44;89;220;02:32:42
1631624620163;44;89;435;02:32:36
1631624620163;44;89;38;02:32:41
1631624620163;45;1385;0;03:34:52
1631624620163;45;1385;108;01:48:44
1631624620163;45;1385;515;01:22:01
1631624620163;45;1385;0;03:34:52
1631624620163;45;9292;455;01:25:33
1631624620163;45;3424;9;01:25:25
1631624620163;45;1385;0;03:34:52
1631624620163;45;9292;34;01:25:25
1631624620163;45;9292;296;01:56:44
1631624620163;45;1385;8;01:25:53
1631624620163;45;9292;0;01:23:04
1631624620163;45;9292;83;01:49:52
1631624620163;45;3420;62;01:56:43
1631624620163;45;1385;1;01:57:38
1631624620163;45;3420;339;01:25:31
1631624620163;46;1201;0;01:31:36
1631624620163;46;1201;0;01:31:36
1631624620163;46;1201;40;01:36:56
1631624620163;46;1201;322;01:37:31
1631624620163;46;1896;34;01:31:34
1631624620163;46;1896;77;01:20:03
1631624620163;46;1201;328;01:39:35
1631624620163;46;1896;324;02:48:04
1631624620163;46;1201;118;03:46:19
1631624620163;46;9979;0;01:20:01
1631624620163;46;1896;96;01:41:58
1631624620163;46;1201;82;02:48:03
1631624620163;46;9979;69;02:02:32
1631624620163;46;1201;0;01:36:51
1631624620163;46;9979;996;01:37:40
1631624620163;46;1896;0;01:37:39
1631624620163;46;1201;67;01:37:34
1631624620163;46;9979;89;02:48:04
1631624620163;46;1201;0;02:01:53
1631624620163;47;2299;114;01:39:22
1631624620163;47;9784;0;01:38:19
1631624620163;47;3001;0;01:38:19
1631624620163;47;2299;0;01:50:01
1631624620163;47;9784;44;01:38:32
1631624620163;47;9784;167;03:40:26
1631624620163;47;2299;134;01:30:27
1631624620163;47;2299;0;03:43:04
1631624620163;48;7142;199;01:18:45
1631624620163;48;5115;0;02:59:02
1631624620163;48;2306;0;01:46:12
1631624620163;48;2306;263;01:42:19
1631624620163;48;2306;48;01:46:14
1631624620163;48;2306;167;01:45:33
1631624620163;48;2306;4;01:40:10
1631624620163;48;7142;121;02:59:01
1631624620163;48;2733;215;01:18:45
1631624620163;48;2306;0;01:45:33
1631624620163;48;2733;478;01:46:18
1631624620163;48;2306;221;01:48:57
1631624620163;48;2733;0;01:38:26
1631624620163;48;7011;481;01:44:31
1631624620163;48;2733;34;01:40:59
1631624620163;48;2733;0;01:43:54
