"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709508149;1;8161;0;03:15:52
1631709508149;1;8161;1;03:14:32
1631709508149;1;8162;0;03:18:02
1631709508149;1;8731;0;03:25:41
1631709508149;1;8731;0;03:14:51
1631709508149;1;8731;0;03:16:01
1631709508149;1;8731;0;03:13:31
1631709508149;1;8731;1;03:14:31
1631709508149;1;8161;1;03:25:42
1631709508149;2;8763;1;03:20:01
1631709508149;2;8763;1;03:19:21
1631709508149;2;8472;1;03:20:42
1631709508149;2;8472;0;03:26:03
1631709508149;2;8763;1;03:21:01
1631709508149;2;8472;0;03:18:42
1631709508149;2;8472;0;03:25:54
1631709508149;3;6423;58;01:08:31
1631709508149;3;6423;506;02:35:05
1631709508149;3;5776;6;02:42:57
1631709508149;3;6423;648;01:38:38
1631709508149;3;5776;0;01:08:36
1631709508149;3;5776;292;01:12:03
1631709508149;3;5776;0;02:36:12
1631709508149;3;6423;494;02:35:01
1631709508149;3;6423;0;01:11:46
1631709508149;3;5776;0;01:10:16
1631709508149;3;6423;2;01:11:42
1631709508149;3;6423;0;02:35:01
1631709508149;4;526;0;02:15:01
1631709508149;4;4502;0;02:47:03
1631709508149;4;526;344;01:10:06
1631709508149;4;4502;0;01:08:31
1631709508149;4;526;0;01:12:06
1631709508149;4;4502;93;02:44:13
1631709508149;4;526;632;02:38:37
1631709508149;4;526;0;02:15:01
1631709508149;4;526;336;02:47:04
1631709508149;4;4502;2;01:11:45
1631709508149;5;8262;1;03:17:52
1631709508149;5;8262;0;03:24:22
1631709508149;5;8262;0;03:14:12
1631709508149;5;8642;0;03:24:41
1631709508149;5;8641;1;03:24:31
1631709508149;5;8262;1;03:16:52
1631709508149;5;8262;0;03:25:22
1631709508149;5;8642;1;03:17:31
1631709508149;5;8641;0;03:17:42
1631709508149;5;8641;0;03:13:51
1631709508149;5;8642;0;03:18:11
1631709508149;6;8472;1;03:19:12
1631709508149;6;8472;0;03:25:44
1631709508149;6;8472;0;03:18:32
1631709508149;6;8833;0;03:21:11
1631709508149;6;8834;1;03:18:51
1631709508149;6;8472;0;03:20:12
1631709508149;6;8834;0;03:20:21
1631709508149;6;8472;0;03:26:44
1631709508149;6;8472;0;03:27:14
1631709508149;6;8834;0;03:25:43
1631709508149;6;8834;1;03:26:13
1631709508149;7;9051;163;02:27:41
1631709508149;7;6421;0;03:30:56
1631709508149;7;6421;573;01:43:56
1631709508149;7;9051;137;02:27:35
1631709508149;7;6421;110;02:26:59
1631709508149;7;6421;18;03:46:09
1631709508149;7;9963;0;02:47:01
1631709508149;7;9051;183;02:27:02
1631709508149;7;6421;0;01:13:21
1631709508149;7;9051;450;02:27:44
1631709508149;7;9051;914;02:36:46
1631709508149;7;9051;239;02:29:10
1631709508149;7;9051;65;02:47:36
1631709508149;7;9051;70;02:29:14
1631709508149;7;6421;127;01:58:01
1631709508149;7;6421;49;02:26:52
1631709508149;7;6421;394;01:15:01
1631709508149;8;5229;49;01:17:27
1631709508149;8;6361;0;02:31:06
1631709508149;8;6361;3;02:30:56
1631709508149;8;5229;0;02:30:26
1631709508149;8;5229;0;02:27:03
1631709508149;8;6361;838;02:28:01
1631709508149;8;5229;0;01:39:57
1631709508149;8;6361;0;02:27:10
1631709508149;8;6361;0;01:58:01
1631709508149;8;5229;0;02:30:08
1631709508149;8;6361;373;02:31:08
1631709508149;8;6361;396;02:28:04
1631709508149;8;6361;0;02:27:10
1631709508149;8;6361;38;01:17:26
1631709508149;9;1687;490;01:28:05
1631709508149;9;473;44;01:27:56
1631709508149;9;1687;0;01:27:55
1631709508149;12;9600;0;01:50:18
1631709508149;12;1780;4231;03:40:00
1631709508149;12;9600;0;01:29:40
1631709508149;12;9600;351;01:23:38
1631709508149;12;1780;407;01:19:22
1631709508149;12;1780;865;01:37:30
1631709508149;12;9600;369;02:24:04
1631709508149;12;9600;0;01:29:40
1631709508149;12;1780;0;03:40:00
1631709508149;13;4111;0;01:41:59
1631709508149;13;4111;0;01:28:52
1631709508149;13;1727;250;01:22:08
1631709508149;13;1727;120;02:09:23
1631709508149;13;1727;0;01:28:47
1631709508149;13;4111;1035;02:58:42
1631709508149;14;4265;80;02:54:29
1631709508149;14;1083;81;02:57:23
1631709508149;14;1083;205;02:11:04
1631709508149;14;4265;56;01:18:23
1631709508149;14;4265;0;02:07:51
1631709508149;14;4265;4;01:22:28
1631709508149;14;1083;0;02:11:04
1631709508149;14;1083;123;01:43:06
1631709508149;14;1083;0;01:18:03
1631709508149;14;1083;363;01:16:59
1631709508149;17;9059;0;02:12:29
1631709508149;17;4297;0;03:30:59
1631709508149;17;4297;397;02:11:36
1631709508149;19;5170;0;02:26:08
1631709508149;19;5170;50;02:26:06
1631709508149;19;5086;220;01:17:44
1631709508149;19;5170;0;02:26:10
1631709508149;19;5086;0;02:25:03
1631709508149;19;5170;0;02:22:35
1631709508149;19;5086;0;01:43:56
1631709508149;19;473;516;02:53:25
1631709508149;19;5086;1;02:54:25
1631709508149;19;5170;0;02:23:21
1631709508149;19;5170;0;02:23:21
1631709508149;19;5170;140;02:53:23
1631709508149;19;5086;51;02:25:03
1631709508149;19;5086;77;01:46:45
1631709508149;20;1900;0;01:19:02
1631709508149;20;1900;444;01:18:17
1631709508149;20;1900;0;02:25:02
1631709508149;20;1194;98;01:17:31
1631709508149;20;1900;11;01:18:03
1631709508149;20;1194;0;01:18:40
1631709508149;20;1194;106;01:29:53
1631709508149;20;1900;0;01:19:02
1631709508149;20;1194;109;01:17:10
1631709508149;20;1900;42;02:23:33
1631709508149;21;3201;0;01:21:02
1631709508149;21;1162;3;01:57:48
1631709508149;21;1162;0;01:53:21
1631709508149;21;3201;91;01:23:39
1631709508149;21;1162;0;01:53:36
1631709508149;21;1162;113;02:01:47
1631709508149;21;1893;42;02:15:56
1631709508149;21;1162;0;01:53:21
1631709508149;21;3201;234;01:56:44
1631709508149;25;2793;542;01:13:36
1631709508149;25;6487;0;01:46:33
1631709508149;25;2793;352;02:27:41
1631709508149;25;6487;38;02:26:45
1631709508149;25;6487;0;02:28:32
1631709508149;25;2793;133;02:31:08
1631709508149;25;6487;285;02:30:14
1631709508149;25;539;41;02:46:59
1631709508149;25;6487;374;02:43:24
1631709508149;25;5320;0;01:15:06
1631709508149;25;539;0;01:08:41
1631709508149;25;2794;0;01:08:59
1631709508149;25;2794;7;02:43:22
1631709508149;25;2793;492;02:44:18
1631709508149;27;1162;74;02:05:19
1631709508149;27;1162;184;01:19:18
1631709508149;27;2429;556;02:05:00
1631709508149;27;2429;0;01:21:02
1631709508149;27;1162;0;01:40:29
1631709508149;27;2429;417;01:18:56
1631709508149;28;2919;38;01:19:13
1631709508149;28;1830;0;01:48:39
1631709508149;28;2919;42;02:40:56
1631709508149;28;2919;3;01:24:09
1631709508149;28;2919;0;01:24:11
1631709508149;28;1830;7;01:23:28
1631709508149;28;2919;46;02:47:30
1631709508149;28;1830;63;02:47:29
1631709508149;28;2919;0;01:30:30
1631709508149;29;2594;236;01:25:50
1631709508149;29;2594;0;01:25:28
1631709508149;29;1528;3;01:25:25
1631709508149;29;2594;74;01:26:07
1631709508149;29;1528;94;01:25:14
1631709508149;29;1528;38;01:25:20
1631709508149;29;2594;0;01:25:28
1631709508149;29;2594;112;01:23:05
1631709508149;29;2594;290;02:47:27
1631709508149;29;2594;23;01:26:11
1631709508149;29;1528;146;01:30:20
1631709508149;29;2594;4;01:53:36
1631709508149;33;3221;0;01:36:17
1631709508149;33;2177;195;01:17:43
1631709508149;33;3221;0;01:36:17
1631709508149;34;4952;36;01:38:10
1631709508149;34;9978;0;01:28:53
1631709508149;34;4952;48;02:47:12
1631709508149;34;4952;74;02:47:12
1631709508149;34;4952;0;01:45:52
1631709508149;34;4952;193;01:29:22
1631709508149;34;9978;173;01:30:24
1631709508149;34;9978;8;01:38:11
1631709508149;34;4952;161;01:29:22
1631709508149;34;2728;324;01:20:33
1631709508149;34;2728;320;01:28:35
1631709508149;34;4952;0;01:45:28
1631709508149;34;6432;87;01:21:18
1631709508149;34;4952;219;01:29:29
1631709508149;36;1830;0;01:19:08
1631709508149;36;1148;1;01:30:40
1631709508149;36;1830;0;01:19:08
1631709508149;36;1148;44;02:27:53
1631709508149;36;1148;0;01:30:30
1631709508149;36;1830;0;01:30:16
1631709508149;36;1830;146;02:47:53
1631709508149;36;1830;102;01:30:21
1631709508149;37;1954;38;02:36:50
1631709508149;37;2934;40;01:32:22
1631709508149;37;2934;0;02:57:22
1631709508149;37;2934;71;02:57:22
1631709508149;37;2934;164;01:27:33
1631709508149;37;1954;0;02:55:31
1631709508149;37;2934;0;02:57:22
1631709508149;38;3323;35;01:32:48
1631709508149;38;3323;0;02:07:56
1631709508149;38;4076;709;01:58:23
1631709508149;38;4076;44;01:32:01
1631709508149;38;4076;0;01:31:49
1631709508149;38;4076;0;01:55:23
1631709508149;38;3323;245;01:32:57
1631709508149;38;3323;199;01:32:56
1631709508149;38;4076;0;01:31:55
1631709508149;39;5520;0;02:31:48
1631709508149;39;5520;0;01:01:29
1631709508149;39;89;545;02:32:34
1631709508149;39;89;0;02:32:08
1631709508149;39;89;0;02:32:08
1631709508149;39;5520;583;02:31:50
1631709508149;41;1725;148;02:13:25
1631709508149;41;1725;0;02:07:56
1631709508149;41;1725;34;01:32:23
1631709508149;41;4076;245;02:14:16
1631709508149;41;4076;0;01:28:45
1631709508149;41;4076;0;02:30:59
1631709508149;41;1725;501;01:45:14
1631709508149;41;4076;0;01:32:22
1631709508149;42;1385;474;01:33:45
1631709508149;42;1531;0;01:25:31
1631709508149;42;2015;34;01:23:03
1631709508149;42;2015;184;01:34:38
1631709508149;42;2015;0;01:23:03
1631709508149;42;2015;168;03:44:36
1631709508149;42;2015;0;01:23:03
1631709508149;43;4854;143;01:32:41
1631709508149;43;2109;182;01:32:24
1631709508149;43;2109;0;02:20:54
1631709508149;43;4854;0;01:35:09
1631709508149;43;4854;174;01:35:46
1631709508149;43;2109;0;01:36:05
1631709508149;43;2109;0;02:20:54
1631709508149;43;4854;0;01:35:09
1631709508149;44;9556;0;03:39:16
1631709508149;44;9556;44;02:33:21
1631709508149;44;89;0;02:34:15
1631709508149;44;9556;0;03:39:12
1631709508149;44;89;458;02:34:15
1631709508149;44;89;491;03:39:17
1631709508149;44;9556;318;02:31:44
1631709508149;44;89;211;02:32:42
1631709508149;44;9556;0;01:01:29
1631709508149;44;9556;584;03:39:12
1631709508149;45;9292;0;01:56:42
1631709508149;45;9292;272;01:25:25
1631709508149;45;1385;0;03:34:52
1631709508149;45;1385;0;01:48:30
1631709508149;45;1385;225;01:57:40
1631709508149;45;1385;0;01:25:54
1631709508149;45;1385;0;03:34:52
1631709508149;45;9292;157;01:57:00
1631709508149;46;1201;86;01:38:43
1631709508149;46;1896;23;01:37:39
1631709508149;46;1201;0;01:31:36
1631709508149;46;1201;0;01:31:36
1631709508149;46;1896;316;02:02:35
1631709508149;46;1201;9;02:01:58
1631709508149;46;1201;0;02:53:29
1631709508149;46;9979;0;01:20:01
1631709508149;46;1896;243;01:37:44
1631709508149;46;1896;1;01:47:13
1631709508149;46;1896;0;01:20:01
1631709508149;46;1201;44;01:36:51
1631709508149;46;1201;0;01:36:49
1631709508149;46;1896;0;01:20:01
1631709508149;47;2299;0;01:50:01
1631709508149;47;2299;0;01:38:19
1631709508149;47;2299;246;01:30:37
1631709508149;47;3001;0;01:38:32
1631709508149;47;9784;297;01:19:03
1631709508149;47;2299;0;03:43:07
1631709508149;47;9784;0;01:38:37
1631709508149;48;2733;0;01:38:26
1631709508149;48;2733;516;01:46:18
1631709508149;48;2306;1;01:49:17
1631709508149;48;2306;315;01:46:12
1631709508149;48;2306;0;01:45:33
1631709508149;48;2733;61;01:40:57
1631709508149;48;2733;97;01:46:13
1631709508149;48;2733;123;02:00:30
1631709508149;48;2733;0;01:45:37
1631709508149;49;1288;3;01:42:46
1631709508149;49;2500;0;01:42:04
1631709508149;49;2500;491;01:41:53
1631709508149;49;1288;200;01:20:57
1631709508149;49;1288;34;01:42:59
1631709508149;49;2500;34;01:19:57
1631709508149;49;2500;192;01:37:05
1631709508149;49;2500;174;01:42:13
1631709508149;49;1288;0;01:21:26
1631709508149;49;2500;376;02:01:49
1631709508149;49;1288;34;01:37:32
1631709508149;49;1288;0;01:42:11
1631709508149;49;1288;0;01:42:11
1631709508149;49;1288;0;01:21:26
1631709508149;50;2500;34;03:40:58
1631709508149;50;2500;146;02:25:59
1631709508149;50;9658;0;01:42:11
1631709508149;50;9658;362;02:35:19
1631709508149;50;2500;992;03:41:23
1631709508149;50;9658;336;03:40:52
1631709508149;51;1289;194;02:24:20
1631709508149;51;1289;363;01:12:06
1631709508149;51;5081;137;02:50:07
1631709508149;51;2848;417;02:50:04
1631709508149;51;1110;0;01:21:30
1631709508149;51;1110;0;02:23:29
1631709508149;51;1110;0;01:21:30
1631709508149;51;2851;0;02:23:35
1631709508149;51;1289;0;02:50:04
1631709508149;51;1110;36;01:47:49
1631709508149;51;1110;0;02:23:35
1631709508149;51;1110;341;01:21:30
1631709508149;51;1110;273;02:50:57
1631709508149;51;1289;269;02:24:38
