"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630715696;1;8162;0;03:13:42
1631630715696;1;8161;0;03:14:22
1631630715696;1;8161;1;03:18:02
1631630715696;1;8161;1;03:15:42
1631630715696;1;8162;0;03:15:12
1631630715696;1;8731;0;03:16:02
1631630715696;1;8731;1;03:15:31
1631630715696;1;8161;1;03:25:31
1631630715696;1;8731;0;03:14:21
1631630715696;1;8731;0;03:18:01
1631630715696;1;8162;0;03:25:33
1631630715696;1;8731;0;03:13:41
1631630715696;1;8731;1;03:14:51
1631630715696;2;8763;0;03:20:31
1631630715696;2;8472;0;03:20:02
1631630715696;2;8763;1;03:25:53
1631630715696;2;8472;0;03:25:54
1631630715696;2;8472;1;03:20:42
1631630715696;2;8763;1;03:18:31
1631630715696;2;8472;0;03:19:12
1631630715696;2;8763;0;03:21:11
1631630715696;2;8763;1;03:19:21
1631630715696;3;5776;0;01:12:04
1631630715696;3;6423;0;02:47:03
1631630715696;3;6423;76;01:10:01
1631630715696;3;5776;483;01:12:05
1631630715696;3;6423;222;01:11:43
1631630715696;3;5776;300;02:43:29
1631630715696;3;5776;0;02:42:59
1631630715696;3;6423;0;02:35:14
1631630715696;3;6423;0;02:35:01
1631630715696;3;5776;424;02:36:10
1631630715696;3;5776;66;01:38:57
1631630715696;3;6423;872;02:35:01
1631630715696;3;6423;0;01:11:46
1631630715696;3;6423;143;02:35:06
1631630715696;3;6423;0;02:42:58
1631630715696;3;5776;223;02:47:04
1631630715696;4;4502;106;02:39:12
1631630715696;4;4502;233;02:23:46
1631630715696;4;526;0;01:12:02
1631630715696;4;526;270;01:12:04
1631630715696;4;4502;240;01:11:44
1631630715696;4;4502;8;02:44:13
1631630715696;4;526;42;02:24:20
1631630715696;4;526;0;02:15:01
1631630715696;4;526;0;02:15:01
1631630715696;4;526;361;02:47:04
1631630715696;4;526;0;02:15:01
1631630715696;4;4502;0;01:10:21
1631630715696;5;8641;0;03:14:31
1631630715696;5;8262;1;03:13:52
1631630715696;5;8262;0;03:25:42
1631630715696;5;8262;0;03:14:32
1631630715696;5;8641;0;03:17:41
1631630715696;5;8642;0;03:17:01
1631630715696;5;8262;1;03:24:32
1631630715696;5;8262;0;03:17:32
1631630715696;5;8642;0;03:18:11
1631630715696;5;8642;0;03:14:01
1631630715696;5;8262;0;03:24:01
1631630715696;5;8262;1;03:24:12
1631630715696;5;8262;1;03:25:12
1631630715696;5;8642;0;03:24:31
1631630715696;5;8641;0;03:25:01
1631630715696;5;8641;1;03:13:31
1631630715696;5;8262;0;03:13:32
1631630715696;6;8472;0;03:26:24
1631630715696;6;8472;1;03:26:44
1631630715696;6;8834;0;03:19:01
1631630715696;6;8472;0;03:19:32
1631630715696;6;8472;0;03:27:14
1631630715696;6;8834;1;03:26:13
1631630715696;6;8472;0;03:20:22
1631630715696;6;8834;1;03:26:53
1631630715696;6;8834;0;03:21:12
1631630715696;6;8834;0;03:25:43
1631630715696;6;8834;1;03:21:11
1631630715696;6;8472;1;03:18:52
1631630715696;6;8834;1;03:20:21
1631630715696;7;6421;875;01:43:56
1631630715696;7;9051;110;02:35:59
1631630715696;7;9051;750;02:36:10
1631630715696;7;9051;21;01:43:55
1631630715696;7;9051;222;02:27:34
1631630715696;7;6421;1;02:35:58
1631630715696;7;9051;89;01:37:23
1631630715696;7;6421;0;02:28:32
1631630715696;7;9051;0;03:46:03
1631630715696;7;6421;302;02:26:45
1631630715696;7;6421;218;01:13:31
1631630715696;7;6421;88;02:28:28
1631630715696;7;9051;185;01:13:26
1631630715696;7;6421;512;02:35:58
1631630715696;7;9963;0;02:47:01
1631630715696;7;6421;0;03:30:56
1631630715696;7;6421;113;03:30:56
1631630715696;7;9051;152;02:27:45
1631630715696;7;9051;208;02:29:15
1631630715696;7;9051;298;02:27:38
1631630715696;7;6421;62;02:26:52
1631630715696;7;9051;150;02:36:46
1631630715696;7;9051;0;03:46:03
1631630715696;8;5229;0;02:27:38
1631630715696;8;6361;0;02:27:06
1631630715696;8;6361;0;02:27:10
1631630715696;8;5229;115;02:30:22
1631630715696;8;6361;64;02:26:48
1631630715696;8;6361;258;02:30:27
1631630715696;8;6361;401;02:31:07
1631630715696;8;5229;0;02:30:26
1631630715696;8;6361;337;02:30:59
1631630715696;8;6361;40;02:31:09
1631630715696;8;5229;560;02:27:51
1631630715696;8;5229;417;02:30:08
1631630715696;8;6361;89;01:33:46
1631630715696;8;5229;480;02:27:07
1631630715696;8;5229;0;02:30:14
1631630715696;8;6361;0;02:27:10
1631630715696;8;5229;239;02:45:14
1631630715696;8;6361;38;01:17:26
1631630715696;8;5229;163;02:30:16
1631630715696;8;6361;0;02:46:01
1631630715696;9;1687;0;01:27:57
1631630715696;9;473;262;01:28:00
1631630715696;9;1687;0;01:07:50
1631630715696;9;1687;0;02:54:24
1631630715696;9;473;0;02:53:25
1631630715696;9;1687;0;01:28:07
1631630715696;12;1780;1619;01:44:55
1631630715696;12;9600;0;01:29:40
1631630715696;12;1780;685;01:21:10
1631630715696;12;9600;343;02:47:13
1631630715696;12;9600;72;02:24:04
1631630715696;12;1780;412;03:40:00
1631630715696;12;9600;1468;01:23:38
1631630715696;12;9600;1602;02:15:56
1631630715696;12;1780;0;03:40:00
1631630715696;12;1780;746;02:24:08
1631630715696;12;9600;0;01:29:40
1631630715696;13;1727;243;02:58:41
1631630715696;13;4111;547;01:29:04
