"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627769823;1;8731;0;03:16:01
1631627769823;1;8731;1;03:15:51
1631627769823;1;8162;0;03:15:52
1631627769823;1;8731;0;03:15:01
1631627769823;1;8731;0;03:15:21
1631627769823;1;8731;0;03:14:31
1631627769823;1;8731;1;03:13:31
1631627769823;1;8162;0;03:14:32
1631627769823;1;8161;0;03:25:33
1631627769823;1;8161;0;03:13:52
1631627769823;1;8161;0;03:15:12
1631627769823;1;8162;1;03:18:12
1631627769823;1;8162;0;03:25:31
1631627769823;2;8763;1;03:19:11
1631627769823;2;8472;1;03:19:32
1631627769823;2;8472;1;03:20:32
1631627769823;2;8763;0;03:20:21
1631627769823;2;8763;0;03:25:53
1631627769823;2;8472;0;03:19:02
1631627769823;2;8763;0;03:21:12
1631627769823;2;8763;1;03:18:21
1631627769823;2;8472;1;03:26:03
1631627769823;3;6423;42;02:42:58
1631627769823;3;6423;0;02:35:01
1631627769823;3;5776;0;02:36:10
1631627769823;3;6423;92;02:35:14
1631627769823;3;5776;492;02:36:46
1631627769823;3;6423;0;02:47:03
1631627769823;3;6423;141;01:38:58
1631627769823;3;5776;372;01:08:46
1631627769823;3;5776;520;02:43:29
1631627769823;3;6423;0;02:35:01
1631627769823;3;6423;44;02:35:05
1631627769823;3;6423;210;01:08:21
1631627769823;3;5776;362;01:12:06
1631627769823;3;6423;0;02:35:01
1631627769823;3;6423;44;01:11:44
1631627769823;3;5776;1;01:08:36
1631627769823;3;6423;336;01:11:43
1631627769823;4;526;44;01:12:06
1631627769823;4;4502;121;02:39:13
1631627769823;4;526;4;01:12:05
1631627769823;4;4502;20;02:47:03
1631627769823;4;526;0;02:15:01
1631627769823;4;4502;38;02:23:44
1631627769823;4;526;38;02:24:19
1631627769823;4;526;38;02:43:29
1631627769823;4;526;99;01:08:26
1631627769823;4;526;0;01:08:46
1631627769823;4;4502;88;01:11:46
1631627769823;4;4502;407;01:08:51
1631627769823;4;526;36;02:38:41
1631627769823;5;8262;1;03:24:32
1631627769823;5;8642;1;03:13:51
1631627769823;5;8642;0;03:16:51
1631627769823;5;8641;1;03:17:51
1631627769823;5;8262;0;03:24:02
1631627769823;5;8262;0;03:24:01
1631627769823;5;8641;1;03:17:41
1631627769823;5;8642;1;03:25:21
1631627769823;5;8262;1;03:18:02
1631627769823;5;8262;0;03:25:02
1631627769823;5;8262;0;03:17:22
1631627769823;5;8642;0;03:17:42
1631627769823;5;8642;0;03:17:11
1631627769823;5;8262;0;03:16:52
1631627769823;5;8262;0;03:14:02
1631627769823;5;8262;0;03:25:42
1631627769823;5;8641;1;03:14:21
1631627769823;6;8834;0;03:21:12
1631627769823;6;8834;1;03:21:11
1631627769823;6;8472;0;03:26:34
1631627769823;6;8834;1;03:20:11
1631627769823;6;8472;1;03:20:42
1631627769823;6;8834;1;03:19:31
1631627769823;6;8472;1;03:20:02
1631627769823;6;8834;1;03:26:03
1631627769823;6;8472;1;03:25:44
1631627769823;6;8834;0;03:26:53
1631627769823;6;8834;0;03:18:51
1631627769823;6;8472;1;03:18:42
1631627769823;6;8472;0;03:27:14
1631627769823;7;9051;0;01:15:06
1631627769823;7;9051;0;03:46:03
1631627769823;7;9051;0;03:46:03
1631627769823;7;9051;143;02:27:36
1631627769823;7;6421;0;02:28:26
1631627769823;7;6421;54;02:26:50
1631627769823;7;9051;55;01:43:55
1631627769823;7;6421;133;02:35:06
1631627769823;7;6421;0;03:30:56
1631627769823;7;9051;0;02:36:46
1631627769823;7;9051;131;02:36:12
1631627769823;7;6421;169;02:26:40
1631627769823;7;9051;385;02:29:10
1631627769823;7;6421;503;02:35:00
1631627769823;7;6421;383;02:28:32
1631627769823;7;6421;37;02:27:00
1631627769823;7;6421;40;01:13:41
1631627769823;7;9051;292;02:27:33
1631627769823;7;6421;661;02:35:58
1631627769823;8;6361;130;02:30:56
1631627769823;8;5229;227;02:30:14
1631627769823;8;5229;0;01:39:57
1631627769823;8;6361;247;01:17:26
1631627769823;8;5229;475;02:27:07
1631627769823;8;5229;89;02:30:21
1631627769823;8;6361;0;02:27:10
1631627769823;8;6361;0;02:46:01
1631627769823;8;5229;728;02:27:51
1631627769823;8;6361;154;02:27:10
1631627769823;8;6361;391;01:33:46
1631627769823;8;5229;0;02:27:49
1631627769823;8;6361;50;02:30:59
1631627769823;8;5229;38;02:30:09
1631627769823;8;6361;73;01:58:01
1631627769823;8;6361;466;02:27:04
1631627769823;9;1687;225;01:27:55
1631627769823;9;473;381;01:28:00
1631627769823;9;1687;0;01:07:50
1631627769823;9;1687;42;01:07:50
1631627769823;9;473;90;01:16:54
1631627769823;9;1687;103;01:28:03
1631627769823;12;1780;0;03:40:00
1631627769823;12;9600;1315;01:50:18
1631627769823;12;1780;360;01:21:10
1631627769823;12;9600;0;01:29:40
1631627769823;12;9600;464;01:37:27
1631627769823;13;4111;427;01:16:50
1631627769823;13;1727;267;02:08:31
1631627769823;13;4111;420;01:18:35
1631627769823;13;4111;46;01:22:14
1631627769823;13;4111;142;01:40:23
1631627769823;13;1727;107;01:28:42
1631627769823;13;1727;411;02:09:12
1631627769823;14;1083;0;02:11:04
1631627769823;14;4265;112;01:29:04
1631627769823;14;4265;110;02:54:29
1631627769823;14;1083;0;01:16:59
1631627769823;14;4265;48;01:22:28
1631627769823;14;1083;6;01:46:43
1631627769823;14;4265;0;01:41:55
1631627769823;14;1083;0;01:18:03
1631627769823;14;1083;5;02:10:05
1631627769823;14;1083;38;01:28:41
1631627769823;17;4297;8;02:11:36
1631627769823;17;9059;229;02:11:37
1631627769823;17;9059;527;02:11:30
1631627769823;17;4297;0;03:30:59
1631627769823;19;5086;108;01:21:46
1631627769823;19;5170;36;01:47:49
1631627769823;19;5086;34;02:25:03
1631627769823;19;5170;232;02:26:06
1631627769823;19;5170;265;01:43:57
1631627769823;19;5170;68;02:23:21
1631627769823;19;5170;63;02:26:14
1631627769823;19;5170;0;02:26:14
1631627769823;19;5170;329;02:26:14
1631627769823;19;5086;0;02:25:09
1631627769823;19;5170;96;02:26:06
1631627769823;19;5086;42;02:54:29
1631627769823;19;5086;0;02:25:03
1631627769823;19;5086;234;01:07:51
1631627769823;19;5170;258;02:53:24
1631627769823;19;5170;0;02:53:20
1631627769823;19;5086;42;02:54:29
1631627769823;19;5086;238;01:18:31
1631627769823;19;5170;42;01:07:52
1631627769823;19;5086;38;01:18:14
1631627769823;19;5170;0;02:23:21
1631627769823;19;5086;651;01:43:56
1631627769823;19;5170;0;02:23:21
1631627769823;20;1194;0;01:31:40
1631627769823;20;1900;42;01:22:31
1631627769823;20;1194;116;01:19:58
1631627769823;20;1900;42;01:18:39
1631627769823;20;1194;5;01:22:28
1631627769823;20;1900;85;02:08:31
1631627769823;20;1900;0;01:19:02
1631627769823;20;1900;34;02:25:02
1631627769823;20;1194;313;02:10:14
1631627769823;21;3201;0;01:21:02
1631627769823;21;3201;71;02:47:28
1631627769823;21;1162;350;01:57:48
1631627769823;21;3201;0;01:18:52
1631627769823;21;1162;40;01:53:34
1631627769823;21;1162;168;01:24:23
1631627769823;25;2793;167;02:30:59
1631627769823;25;2794;0;02:43:21
1631627769823;25;6487;175;02:30:13
1631627769823;25;6487;0;01:46:33
1631627769823;25;6487;38;01:46:33
1631627769823;25;6487;72;01:37:26
1631627769823;25;539;575;02:35:14
1631627769823;25;2793;44;02:31:08
1631627769823;25;6487;0;02:30:14
1631627769823;25;2793;1;02:27:45
1631627769823;25;6487;332;01:15:01
1631627769823;25;539;0;02:44:20
1631627769823;25;2794;0;01:08:59
1631627769823;25;539;0;01:46:34
1631627769823;25;2793;0;01:13:26
1631627769823;25;539;0;01:08:59
1631627769823;25;2794;0;01:08:56
1631627769823;27;2429;40;01:25:22
1631627769823;27;1162;93;01:19:10
1631627769823;27;2429;0;01:18:56
1631627769823;27;2429;0;01:21:02
1631627769823;27;1162;0;01:40:29
1631627769823;27;1162;64;02:05:59
1631627769823;28;1830;294;02:47:29
1631627769823;28;9983;91;01:24:09
1631627769823;28;1830;14;01:30:31
1631627769823;28;2919;0;02:40:55
1631627769823;28;1830;87;01:19:00
1631627769823;28;1830;34;01:30:31
1631627769823;28;2919;42;01:24:20
1631627769823;28;1830;0;02:47:56
1631627769823;28;1830;0;01:30:31
1631627769823;29;2594;306;02:47:27
1631627769823;29;2594;0;01:25:28
1631627769823;29;9998;38;01:26:09
1631627769823;29;1528;51;01:25:09
1631627769823;29;1528;40;01:25:27
1631627769823;29;2594;40;01:53:39
1631627769823;29;1528;0;01:25:14
1631627769823;29;1528;101;01:25:22
1631627769823;29;2594;11;01:23:05
1631627769823;29;2594;470;01:26:01
1631627769823;29;1528;124;01:25:26
1631627769823;29;9998;113;01:25:52
1631627769823;29;1528;42;01:25:15
1631627769823;29;9998;106;01:26:03
1631627769823;29;2594;0;01:43:15
1631627769823;29;9998;0;01:25:28
1631627769823;29;9998;439;01:25:50
1631627769823;33;3221;0;01:36:17
1631627769823;33;3221;246;01:29:41
1631627769823;33;2177;54;01:42:58
1631627769823;34;4952;0;01:33:03
1631627769823;34;9978;0;01:30:24
1631627769823;34;4952;0;01:21:18
1631627769823;34;9978;171;01:28:51
1631627769823;34;9978;38;01:28:40
1631627769823;34;4952;86;01:29:39
1631627769823;34;4952;142;01:29:29
1631627769823;34;2728;0;01:30:24
1631627769823;34;2728;73;01:28:36
1631627769823;34;2728;0;01:45:27
1631627769823;34;4952;0;01:29:16
1631627769823;34;2728;143;01:30:24
1631627769823;34;9978;40;01:28:26
1631627769823;34;2728;221;01:28:53
1631627769823;36;1148;0;01:30:30
1631627769823;36;1148;36;01:30:56
1631627769823;36;1830;34;01:30:16
1631627769823;36;1830;423;01:30:04
1631627769823;36;1148;0;01:30:30
1631627769823;36;1830;384;01:30:25
1631627769823;36;1148;194;01:31:13
1631627769823;36;1148;36;01:31:04
1631627769823;37;2934;36;01:32:01
1631627769823;37;1954;54;01:32:49
1631627769823;37;2934;350;01:32:24
1631627769823;37;2934;66;01:28:59
1631627769823;37;2934;0;02:57:22
1631627769823;37;1954;36;02:36:51
1631627769823;37;2934;52;01:27:16
1631627769823;37;1954;58;01:35:57
1631627769823;38;3323;41;01:32:51
1631627769823;38;3323;235;01:33:01
1631627769823;38;4076;0;01:55:23
1631627769823;38;4076;85;01:31:53
1631627769823;38;3323;0;01:32:56
1631627769823;38;4076;0;01:31:46
