"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644817724;1;8731;0;03:14:01
1631644817724;1;8161;0;03:25:33
1631644817724;1;8731;1;03:16:01
1631644817724;1;8731;0;03:13:31
1631644817724;1;8161;0;03:15:22
1631644817724;1;8161;1;03:13:52
1631644817724;1;8161;0;03:15:02
1631644817724;2;8472;0;03:26:04
1631644817724;2;8763;0;03:25:43
1631644817724;2;8472;0;03:21:02
1631644817724;2;8763;0;03:20:21
1631644817724;2;8763;0;03:19:21
1631644817724;3;2337;40;01:08:36
1631644817724;3;6423;503;02:44:13
1631644817724;3;5776;228;02:42:59
1631644817724;3;5776;339;02:36:11
1631644817724;3;6423;0;02:35:01
1631644817724;3;6423;0;02:35:01
1631644817724;3;6423;3;02:35:07
1631644817724;3;5776;0;02:47:04
1631644817724;3;6423;0;02:35:01
1631644817724;3;5776;40;01:10:26
1631644817724;3;6423;298;02:35:14
1631644817724;4;526;163;01:12:02
1631644817724;4;526;0;02:15:01
1631644817724;4;526;0;02:15:01
1631644817724;4;526;19;01:33:05
1631644817724;4;4502;239;02:47:03
1631644817724;4;4502;187;01:10:01
1631644817724;4;526;0;01:08:46
1631644817724;4;526;0;02:15:01
1631644817724;5;8262;1;03:14:32
1631644817724;5;8642;0;03:24:51
1631644817724;5;8642;1;03:25:41
1631644817724;5;8232;1;03:25:42
1631644817724;5;8262;1;03:18:02
1631644817724;5;8262;0;03:24:52
1631644817724;5;8642;1;03:16:41
1631644817724;5;8642;1;03:25:21
1631644817724;5;8262;0;03:17:42
1631644817724;5;8642;0;03:24:02
1631644817724;6;8834;0;03:25:53
1631644817724;6;8472;1;03:19:22
1631644817724;6;8834;1;03:26:43
1631644817724;6;8834;0;03:19:41
1631644817724;6;8472;1;03:26:34
1631644817724;6;8834;0;03:21:11
1631644817724;6;8834;0;03:18:31
1631644817724;6;8472;1;03:20:12
1631644817724;7;9051;289;02:27:33
1631644817724;7;9051;421;02:27:44
1631644817724;7;6421;652;01:13:31
1631644817724;7;9051;177;02:36:10
1631644817724;7;9051;0;03:46:03
1631644817724;7;6421;6;02:47:37
1631644817724;7;6421;0;03:30:56
1631644817724;7;6421;0;03:30:56
1631644817724;7;9051;380;02:36:46
1631644817724;7;2351;672;02:35:58
1631644817724;7;9051;0;01:37:23
1631644817724;7;6421;67;01:58:01
1631644817724;7;2351;161;02:26:40
1631644817724;7;6421;56;02:35:00
1631644817724;7;2351;173;01:13:41
1631644817724;8;2351;307;01:33:34
1631644817724;8;6361;0;02:27:10
1631644817724;8;6361;0;02:30:52
1631644817724;8;5229;400;02:30:14
1631644817724;8;6361;300;02:27:10
1631644817724;8;6361;0;02:26:48
1631644817724;8;2351;0;01:39:11
1631644817724;8;5229;277;02:27:49
1631644817724;8;5229;392;02:30:08
1631644817724;9;1687;0;01:07:50
1631644817724;9;1687;42;01:07:50
1631644817724;9;473;234;01:16:54
1631644817724;12;9600;0;03:40:00
1631644817724;12;2247;446;01:18:51
1631644817724;12;1780;0;03:40:00
1631644817724;12;1780;0;03:40:00
1631644817724;12;9600;7;01:23:38
1631644817724;12;1780;4298;03:40:00
1631644817724;12;1780;0;03:40:00
1631644817724;12;9600;0;01:29:40
1631644817724;12;9600;1698;02:15:56
1631644817724;12;1780;490;01:44:55
1631644817724;13;1727;0;02:08:31
1631644817724;13;1727;0;01:21:43
1631644817724;13;4111;0;01:28:52
1631644817724;13;4111;11;02:08:32
1631644817724;13;1727;0;01:28:47
1631644817724;14;1083;278;01:29:28
1631644817724;14;4265;40;01:47:53
1631644817724;14;1083;0;02:11:04
1631644817724;14;4265;331;01:17:36
1631644817724;14;4265;158;02:11:08
1631644817724;14;4265;56;01:47:53
1631644817724;14;1722;0;02:11:04
1631644817724;14;1083;281;01:16:59
1631644817724;14;4265;182;02:24:36
1631644817724;14;1722;87;02:57:42
1631644817724;14;1722;0;02:11:04
1631644817724;14;1083;0;01:18:03
1631644817724;17;4297;0;03:30:59
1631644817724;17;4297;325;02:11:34
1631644817724;17;9059;61;02:11:29
1631644817724;19;5086;0;01:46:45
1631644817724;19;5086;0;02:25:03
1631644817724;19;5170;46;02:26:05
1631644817724;19;5086;38;01:18:14
1631644817724;19;5170;0;02:23:21
1631644817724;19;5170;0;02:23:21
1631644817724;19;5170;0;02:26:12
1631644817724;19;5170;0;02:22:35
1631644817724;20;1900;0;01:19:02
1631644817724;20;1194;48;02:07:46
1631644817724;20;2081;60;01:18:16
1631644817724;20;1194;64;02:10:13
1631644817724;20;1900;65;01:18:16
1631644817724;20;1900;313;01:18:17
1631644817724;20;1194;0;01:31:40
1631644817724;21;3201;233;01:23:22
1631644817724;21;1162;42;01:19:20
1631644817724;21;1162;0;01:53:21
1631644817724;21;3201;148;01:57:00
1631644817724;21;1162;292;02:05:11
1631644817724;25;2793;275;02:27:45
1631644817724;25;6487;0;01:46:33
1631644817724;25;2351;232;02:26:40
1631644817724;25;6487;0;02:30:16
1631644817724;25;539;138;01:45:26
1631644817724;25;2793;352;02:31:08
1631644817724;25;6487;36;01:37:26
1631644817724;25;2794;0;01:08:59
1631644817724;25;539;0;01:46:34
1631644817724;25;6487;219;02:27:46
1631644817724;25;539;539;02:35:14
1631644817724;27;2429;0;01:19:00
1631644817724;27;2289;0;01:38:09
1631644817724;27;1162;189;01:24:36
1631644817724;27;1162;38;02:06:02
1631644817724;27;1162;0;01:40:29
1631644817724;27;1139;381;01:18:55
1631644817724;27;2429;10;02:04:59
1631644817724;27;2429;0;01:21:02
1631644817724;27;2500;0;01:40:29
1631644817724;27;1139;111;01:53:31
1631644817724;27;2429;97;01:18:58
1631644817724;27;1139;42;01:18:46
1631644817724;28;2919;34;01:24:16
1631644817724;28;2919;0;01:30:30
1631644817724;28;1830;0;01:48:39
1631644817724;28;1830;0;02:47:56
1631644817724;29;2594;0;01:25:28
1631644817724;29;1528;135;01:25:25
1631644817724;29;2594;4;01:25:50
1631644817724;29;1528;40;01:25:14
1631644817724;29;2594;0;01:26:07
1631644817724;29;2595;206;01:38:21
1631644817724;29;1528;0;01:43:14
1631644817724;29;2595;46;01:26:09
1631644817724;29;1528;32;02:47:25
1631644817724;33;2177;0;02:45:54
1631644817724;33;3221;0;01:36:17
1631644817724;33;2177;0;02:00:33
1631644817724;34;9978;0;01:30:24
1631644817724;34;4952;40;01:29:18
1631644817724;34;6432;173;01:29:36
1631644817724;34;9978;173;01:30:24
1631644817724;34;9978;328;01:28:35
1631644817724;34;4952;72;02:12:47
1631644817724;34;9978;0;01:30:24
1631644817724;34;6432;87;01:21:18
1631644817724;36;1830;0;01:19:08
