"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673916768;1;8731;0;03:15:51
1631673916768;1;8731;0;03:16:01
1631673916768;5;8641;0;03:17:42
1631673916768;6;8472;0;03:27:14
1631673916768;7;9051;111;01:58:00
1631673916768;7;9051;203;01:37:23
1631673916768;7;5307;627;02:35:58
1631673916768;7;6424;194;02:26:50
1631673916768;7;2351;203;01:17:28
1631673916768;9;1687;0;01:07:50
1631673916768;20;2081;60;01:18:16
1631673916768;20;1900;65;01:18:16
1631673916768;21;1780;105;01:21:10
1631673916768;29;1528;0;01:43:14
1631673916768;36;1148;171;01:30:46
1631673916768;36;1148;615;01:30:59
1631673916768;37;1954;175;02:36:50
1631673916768;46;1201;145;01:36:57
1631673916768;46;1896;0;01:20:01
1631673916768;46;2323;398;01:36:57
1631673916768;46;2323;149;01:36:55
1631673916768;54;1780;0;01:49:17
1631673916768;54;1085;289;01:49:10
1631673916768;54;1780;16;01:17:52
1631673916768;54;1085;14;01:48:59
1631673916768;54;1780;0;01:17:52
1631673916768;55;529;455;02:36:42
1631673916768;56;1474;205;02:46:08
1631673916768;57;3001;306;01:30:39
1631673916768;59;3125;46;01:51:38
1631673916768;65;6442;0;02:24:08
1631673916768;65;6442;294;03:41:41
1631673916768;72;3522;166;02:47:49
1631673916768;72;3522;38;01:58:34
1631673916768;79;1533;0;01:22:19
1631673916768;79;1474;42;01:25:33
1631673916768;79;1474;0;02:40:55
1631673916768;81;3610;34;01:38:06
1631673916768;82;4263;0;01:53:45
1631673916768;82;631;336;02:50:48
1631673916768;86;3234;0;01:55:47
1631673916768;86;3234;3;01:53:46
1631673916768;87;1195;0;01:53:51
1631673916768;88;2838;369;01:39:30
1631673916768;88;2838;247;01:18:03
1631673916768;88;1727;0;01:47:08
