"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755151964;25;5320;0;01:15:06
1631755151964;29;1528;0;01:43:14
1631755151964;36;1148;171;01:30:46
1631755151964;36;1148;615;01:30:59
1631755151964;37;1954;175;02:36:50
1631755151964;51;6606;364;02:24:20
1631755151964;51;6606;393;01:12:03
1631755151964;55;5299;262;01:48:21
1631755151964;55;5299;43;02:37:48
1631755151964;57;3001;306;01:30:39
1631755151964;61;9996;0;01:18:56
1631755151964;61;9996;74;02:47:15
1631755151964;61;1900;42;01:51:58
1631755151964;71;3520;81;01:58:30
1631755151964;72;3522;166;02:47:49
1631755151964;72;3522;38;01:58:34
1631755151964;74;3856;0;01:51:14
1631755151964;74;3074;46;01:40:17
1631755151964;74;3074;58;01:43:43
1631755151964;74;3856;100;01:43:25
1631755151964;75;1486;464;01:24:43
1631755151964;83;4265;46;02:09:17
1631755151964;83;4265;351;01:46:41
1631755151964;86;3234;0;01:55:47
1631755151964;86;3234;3;01:53:46
1631755151964;88;2838;369;01:39:30
1631755151964;88;2838;247;01:18:03
1631755151964;88;1727;0;01:47:08
1631755151964;97;5068;0;01:45:08
1631755151964;97;5068;0;01:45:08
1631755151964;97;9972;0;02:47:08
1631755151964;97;5068;54;01:44:23
