"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673976979;1;8731;0;03:15:51
1631673976979;1;8731;0;03:16:01
1631673976979;3;6151;0;02:35:01
1631673976979;5;8641;0;03:17:42
1631673976979;6;8472;0;03:27:14
1631673976979;7;9051;190;01:58:00
1631673976979;7;9051;0;02:29:14
1631673976979;7;5307;627;02:35:58
1631673976979;7;6424;76;02:26:51
1631673976979;7;2351;203;01:17:28
1631673976979;9;1687;0;01:07:50
1631673976979;21;1780;74;01:24:36
1631673976979;29;1528;0;01:43:14
1631673976979;41;1725;44;02:07:56
1631673976979;41;1725;0;02:07:56
1631673976979;41;4076;495;01:32:01
1631673976979;45;9292;34;01:25:25
1631673976979;45;9292;83;01:49:52
1631673976979;45;3420;62;01:56:43
1631673976979;45;3420;339;01:25:31
1631673976979;55;529;0;02:36:44
1631673976979;56;1474;449;01:34:56
1631673976979;59;3125;66;01:51:39
1631673976979;65;6442;0;01:55:04
1631673976979;65;6442;0;01:50:42
1631673976979;75;1486;464;01:24:43
1631673976979;79;1533;0;01:22:19
1631673976979;79;1474;42;01:25:33
1631673976979;79;1474;0;02:40:55
1631673976979;82;4263;0;01:53:45
1631673976979;82;631;219;02:50:50
1631673976979;87;1195;42;01:53:51
1631673976979;97;5068;0;01:45:08
1631673976979;97;5068;0;01:45:08
1631673976979;97;9972;0;02:47:08
1631673976979;97;5068;54;01:44:23
1631673976979;98;2382;60;02:39:13
1631673976979;98;1951;0;01:39:44
1631673976979;98;2382;0;01:39:42
