"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679387645;1;8162;0;03:15:12
1631679387645;1;8731;1;03:15:01
1631679387645;1;8162;0;03:25:42
1631679387645;1;8162;0;03:14:12
1631679387645;1;8161;0;03:14:42
1631679387645;1;8731;0;03:16:02
1631679387645;1;8731;1;03:15:31
1631679387645;1;8161;0;03:17:52
1631679387645;1;8731;1;03:13:31
1631679387645;1;8731;0;03:14:11
1631679387645;1;8731;0;03:16:01
1631679387645;2;8763;0;03:21:01
1631679387645;2;8472;0;03:25:54
1631679387645;2;8763;1;03:18:41
1631679387645;2;8472;0;03:20:42
1631679387645;2;8472;0;03:18:52
1631679387645;2;8472;1;03:20:12
1631679387645;2;8472;1;03:19:22
1631679387645;3;6423;46;01:11:46
1631679387645;3;5776;351;01:12:06
1631679387645;3;6423;1;01:38:38
1631679387645;3;5776;54;02:36:11
1631679387645;3;5776;513;01:08:36
1631679387645;3;531;0;01:08:51
1631679387645;3;6423;34;02:35:01
1631679387645;3;6423;51;01:10:11
1631679387645;3;5776;229;02:36:12
1631679387645;4;526;216;02:47:04
1631679387645;4;4502;85;02:47:03
1631679387645;4;526;523;01:12:06
1631679387645;4;526;11;02:38:37
1631679387645;4;4502;359;01:10:21
1631679387645;4;526;0;02:15:01
1631679387645;4;4502;440;01:08:31
1631679387645;4;4502;112;01:10:21
1631679387645;5;8262;1;03:13:32
1631679387645;5;8262;1;03:14:22
1631679387645;5;8642;0;03:18:11
1631679387645;5;8642;0;03:17:01
1631679387645;5;8262;1;03:24:42
1631679387645;5;8642;0;03:17:41
1631679387645;5;8262;0;03:24:01
1631679387645;5;8641;0;03:16:41
1631679387645;5;8262;0;03:25:22
1631679387645;5;8641;0;03:17:42
1631679387645;5;8733;1;03:25:41
1631679387645;5;8641;0;03:24:51
1631679387645;5;8642;1;03:14:31
1631679387645;5;8262;0;03:24:22
1631679387645;5;8262;0;03:18:12
1631679387645;5;8642;1;03:24:31
1631679387645;6;8834;0;03:26:53
1631679387645;6;8834;0;03:20:11
1631679387645;6;8834;0;03:21:11
1631679387645;6;8472;1;03:18:42
1631679387645;6;8834;0;03:19:41
1631679387645;6;8472;0;03:26:34
1631679387645;6;8472;1;03:19:42
1631679387645;7;6421;0;03:30:56
1631679387645;7;9051;79;02:27:38
1631679387645;7;6421;255;02:26:48
1631679387645;7;6421;399;01:15:01
1631679387645;7;5770;375;02:29:15
1631679387645;7;9963;227;02:47:01
1631679387645;7;6421;41;02:35:58
1631679387645;7;6421;200;01:17:29
1631679387645;7;9051;662;01:43:55
1631679387645;7;9051;40;02:47:36
1631679387645;7;9051;95;02:35:59
1631679387645;7;6421;0;03:30:56
1631679387645;7;9051;0;03:46:03
1631679387645;7;9051;115;02:27:45
1631679387645;7;6421;153;02:28:28
1631679387645;7;6421;395;02:35:00
1631679387645;7;9051;607;01:13:46
1631679387645;7;9051;44;02:29:10
1631679387645;7;9051;38;01:13:26
1631679387645;8;6361;494;02:27:08
1631679387645;8;5229;68;01:17:27
1631679387645;8;5229;176;02:27:05
1631679387645;8;6361;0;02:28:03
1631679387645;8;6351;0;02:31:10
1631679387645;8;6361;0;02:27:10
1631679387645;8;6361;0;02:26:48
1631679387645;9;473;0;01:28:00
1631679387645;9;1687;0;01:28:07
1631679387645;9;1687;233;01:27:55
1631679387645;9;1687;0;01:07:50
1631679387645;12;9600;0;03:40:00
1631679387645;12;1780;0;03:40:00
1631679387645;12;1780;0;03:40:00
1631679387645;12;9600;435;02:15:56
1631679387645;12;9600;0;01:29:40
1631679387645;12;9600;0;01:29:40
1631679387645;12;1780;644;01:50:17
1631679387645;13;1727;54;02:09:23
1631679387645;13;4111;367;01:29:07
1631679387645;13;1727;0;02:08:31
1631679387645;13;1727;0;01:28:47
1631679387645;14;1083;0;02:11:04
1631679387645;14;4265;71;01:17:31
1631679387645;14;1083;387;02:58:41
1631679387645;14;1083;4;02:23:29
1631679387645;14;1083;0;02:11:04
1631679387645;14;4265;464;01:24:27
1631679387645;17;4297;380;02:11:36
1631679387645;17;9059;136;02:11:37
1631679387645;17;9059;286;02:11:30
1631679387645;19;5170;253;01:07:52
1631679387645;19;5086;183;01:21:46
1631679387645;19;5170;0;02:23:21
1631679387645;19;5170;0;02:23:21
1631679387645;19;5086;0;02:25:03
1631679387645;19;5170;298;02:53:20
1631679387645;19;5086;140;02:54:25
1631679387645;19;5086;0;02:25:03
1631679387645;19;473;402;02:53:25
1631679387645;19;5086;178;02:24:42
1631679387645;19;5170;957;02:23:21
1631679387645;20;1900;73;01:18:38
1631679387645;20;1900;0;01:19:02
1631679387645;20;1194;0;01:31:40
1631679387645;20;1900;785;02:23:33
1631679387645;20;1194;763;01:22:30
1631679387645;21;1162;0;01:56:01
1631679387645;21;1162;150;01:53:23
1631679387645;21;1162;1;01:21:10
1631679387645;21;3201;34;01:23:39
1631679387645;25;2793;0;01:55:08
1631679387645;25;539;120;02:44:20
1631679387645;25;6487;85;01:46:33
1631679387645;25;2793;288;01:13:36
1631679387645;25;6487;38;02:28:31
1631679387645;25;2793;357;02:27:44
1631679387645;25;6487;0;01:13:31
1631679387645;25;2794;0;01:08:59
1631679387645;25;5320;0;01:15:06
1631679387645;25;2794;105;01:08:59
1631679387645;25;539;0;01:46:34
1631679387645;25;2794;0;01:08:59
1631679387645;25;2793;36;02:30:51
1631679387645;27;1162;0;01:40:29
1631679387645;27;2429;48;01:18:55
1631679387645;27;1162;0;01:40:29
1631679387645;27;1162;0;01:19:17
1631679387645;28;2919;300;01:24:18
1631679387645;28;1830;161;01:23:24
1631679387645;28;1830;31;01:23:43
1631679387645;29;2594;0;02:47:27
1631679387645;29;1528;62;01:43:14
1631679387645;29;1528;34;01:25:09
1631679387645;29;2594;88;01:25:52
1631679387645;29;2594;193;01:53:36
1631679387645;34;4952;305;01:29:39
1631679387645;34;2728;47;01:20:33
1631679387645;34;2728;0;01:45:28
1631679387645;36;1148;0;01:30:30
1631679387645;36;1830;317;01:30:14
1631679387645;36;1148;3;01:30:50
1631679387645;36;1830;218;01:30:18
1631679387645;36;1148;52;01:31:12
1631679387645;37;1954;220;02:20:53
1631679387645;37;2934;115;01:27:33
1631679387645;37;2934;413;01:27:12
1631679387645;38;3323;347;01:32:50
1631679387645;38;4076;6;01:32:00
1631679387645;38;4076;691;01:58:23
1631679387645;38;4076;0;01:55:23
1631679387645;39;89;0;02:32:40
1631679387645;39;5520;0;01:17:22
1631679387645;39;5520;410;02:31:49
1631679387645;39;5273;0;02:32:08
1631679387645;39;89;414;02:32:05
1631679387645;39;89;0;02:32:08
1631679387645;41;1725;34;01:28:44
1631679387645;41;1725;40;01:32:49
1631679387645;41;4076;275;01:45:59
1631679387645;41;4076;206;02:57:04
1631679387645;42;1385;0;01:33:35
1631679387645;42;2015;196;01:25:25
