"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768103668;1;8731;1;03:15:51
1631768103668;1;8731;1;03:14:31
1631768103668;1;8161;0;03:15:52
1631768103668;1;8161;1;03:25:31
1631768103668;1;8731;0;03:16:01
1631768103668;1;8162;1;03:13:42
1631768103668;1;8731;0;03:15:11
1631768103668;1;8731;0;03:14:01
1631768103668;1;8731;0;03:13:31
1631768103668;1;8162;0;03:25:33
1631768103668;1;8161;1;03:14:32
1631768103668;1;8162;0;03:15:22
1631768103668;1;8161;0;03:18:02
1631768103668;2;8472;0;03:20:32
1631768103668;2;8472;1;03:19:22
1631768103668;2;8472;0;03:26:04
1631768103668;2;8472;1;03:26:03
1631768103668;2;8763;0;03:21:11
1631768103668;2;8763;0;03:19:31
1631768103668;2;8763;1;03:18:41
1631768103668;2;8763;1;03:20:21
1631768103668;2;8763;0;03:21:12
1631768103668;2;8472;0;03:18:32
1631768103668;3;6423;437;01:11:45
1631768103668;3;6423;0;02:35:01
1631768103668;3;5776;78;01:42:17
1631768103668;3;6151;0;02:35:01
1631768103668;3;6423;0;02:35:01
1631768103668;3;5776;1;01:10:06
1631768103668;3;6423;108;01:10:21
1631768103668;3;6423;304;02:35:01
1631768103668;3;6423;40;01:11:43
1631768103668;3;6423;112;01:11:46
1631768103668;3;5776;383;02:36:12
1631768103668;3;6423;97;02:35:07
1631768103668;3;5776;163;02:47:04
1631768103668;3;6423;138;01:08:51
1631768103668;3;531;48;01:42:23
1631768103668;3;6423;38;02:35:14
1631768103668;4;4502;0;02:23:46
1631768103668;4;526;62;02:24:18
1631768103668;4;526;0;02:15:01
1631768103668;4;4502;0;01:10:11
1631768103668;4;526;0;02:15:01
1631768103668;4;526;101;02:38:41
1631768103668;4;4502;238;01:11:45
1631768103668;4;4502;461;01:10:21
1631768103668;4;4502;87;02:38:40
1631768103668;4;526;0;01:12:04
1631768103668;5;8642;0;03:14:21
1631768103668;5;8642;1;03:18:11
1631768103668;5;8262;0;03:24:02
1631768103668;5;8641;0;03:17:41
1631768103668;5;8642;0;03:24:31
1631768103668;5;8262;0;03:17:32
1631768103668;5;8262;0;03:24:42
1631768103668;5;8642;0;03:17:21
1631768103668;5;8641;0;03:25:01
1631768103668;5;8262;1;03:14:02
1631768103668;5;8262;1;03:25:12
1631768103668;5;8642;0;03:17:42
1631768103668;5;8262;1;03:25:42
1631768103668;5;8641;0;03:16:41
