"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659718073;3;6151;0;02:35:01
1631659718073;3;2337;4;01:12:03
1631659718073;3;5776;0;01:08:46
1631659718073;3;2337;13;01:42:17
1631659718073;3;6486;371;02:36:12
1631659718073;3;6422;0;02:47:02
1631659718073;3;2337;257;01:42:17
1631659718073;3;2337;602;01:08:46
1631659718073;4;5920;556;01:11:45
1631659718073;4;5920;50;02:39:13
1631659718073;5;8232;0;03:25:33
1631659718073;5;8232;1;03:16:52
1631659718073;5;8232;0;03:13:52
1631659718073;5;8232;1;03:24:11
1631659718073;6;8472;0;03:19:42
1631659718073;7;2351;0;02:47:02
1631659718073;7;2351;4;02:35:07
1631659718073;7;2351;0;03:30:56
1631659718073;7;2351;208;02:27:38
1631659718073;7;5307;269;02:28:23
1631659718073;7;5307;0;02:35:01
1631659718073;7;2351;0;03:46:03
1631659718073;7;2351;74;01:13:31
1631659718073;8;5281;0;02:28:01
1631659718073;8;5229;42;02:27:50
1631659718073;8;2351;161;02:30:56
1631659718073;8;5281;0;02:27:10
1631659718073;8;5272;3;02:30:07
1631659718073;8;2351;372;02:30:05
1631659718073;9;473;40;01:28:04
1631659718073;12;9600;0;03:40:00
1631659718073;12;1780;0;03:40:00
1631659718073;12;1780;0;03:40:00
1631659718073;12;1780;28;01:37:30
1631659718073;13;1727;46;01:40:22
1631659718073;14;1722;0;02:11:04
1631659718073;17;4297;0;03:30:59
1631659718073;19;5010;212;02:23:23
1631659718073;19;5700;1016;01:43:56
1631659718073;19;5700;34;02:54:25
1631659718073;19;1306;0;01:21:46
1631659718073;20;2081;69;01:18:16
1631659718073;21;1893;60;01:57:30
1631659718073;21;1893;160;01:29:40
1631659718073;21;1893;36;01:55:06
1631659718073;25;2351;65;02:31:00
1631659718073;25;6487;387;01:15:01
1631659718073;25;2351;233;02:26:40
1631659718073;25;529;0;02:46:59
1631659718073;25;2351;0;01:46:33
1631659718073;29;1513;34;01:25:09
1631659718073;29;1528;44;01:25:21
1631659718073;36;1854;0;01:30:30
1631659718073;36;1854;275;01:30:53
1631659718073;37;1954;175;02:36:50
1631659718073;38;4076;199;01:31:57
1631659718073;39;5272;218;02:47:55
1631659718073;39;5520;40;02:32:12
1631659718073;41;1725;44;02:07:56
1631659718073;41;1725;0;02:07:56
1631659718073;41;4076;495;01:32:01
1631659718073;43;1965;0;01:32:34
1631659718073;44;5272;87;03:39:17
1631659718073;46;1201;435;01:36:56
1631659718073;46;1201;145;01:36:57
1631659718073;46;1201;50;02:01:53
1631659718073;46;1896;0;01:20:01
1631659718073;46;2323;398;01:36:57
1631659718073;46;1896;38;01:37:47
1631659718073;46;2323;149;01:36:55
1631659718073;46;2904;40;01:36:57
1631659718073;47;9784;351;01:38:34
1631659718073;47;7075;139;03:43:04
1631659718073;48;2775;106;01:43:54
1631659718073;49;2579;66;01:20:57
1631659718073;49;3856;350;01:42:02
1631659718073;49;2500;38;01:44:31
1631659718073;50;9683;256;03:40:59
1631659718073;51;1985;0;01:33:05
1631659718073;51;6608;411;01:12:06
1631659718073;51;1110;0;01:18:30
1631659718073;51;5081;43;02:24:32
1631659718073;53;3001;92;01:33:09
1631659718073;55;5299;64;01:48:20
1631659718073;55;5766;76;02:36:05
1631659718073;55;5766;126;01:08:56
1631659718073;56;2829;0;01:34:55
1631659718073;60;2108;0;01:45:01
1631659718073;63;2247;105;01:23:39
1631659718073;65;5299;0;01:50:42
1631659718073;65;3042;264;02:29:21
1631659718073;65;5299;1121;03:41:41
1631659718073;65;3042;242;01:34:27
1631659718073;66;3288;185;01:54:45
1631659718073;71;3520;265;01:48:48
1631659718073;71;3520;407;01:26:37
1631659718073;72;3522;166;02:47:49
1631659718073;72;3522;38;01:58:34
1631659718073;79;1339;146;01:33:59
1631659718073;80;5361;92;02:05:56
1631659718073;80;5299;0;03:45:46
1631659718073;80;5361;417;02:24:06
1631659718073;81;636;40;01:49:32
1631659718073;81;631;444;02:51:45
1631659718073;81;2217;0;01:36:57
1631659718073;81;3610;0;02:53:30
1631659718073;81;2284;0;01:38:05
1631659718073;81;2284;0;01:58:28
1631659718073;81;636;0;01:38:06
1631659718073;81;3508;76;01:42:19
1631659718073;81;631;0;02:00:11
1631659718073;82;5756;34;02:35:32
1631659718073;82;3253;50;02:06:45
1631659718073;82;5726;421;02:35:20
1631659718073;82;3253;0;02:07:02
1631659718073;82;4263;101;01:53:45
1631659718073;82;5721;118;02:50:59
1631659718073;82;3253;89;02:11:02
1631659718073;83;2845;236;01:16:50
1631659718073;86;3253;76;01:54:42
1631659718073;88;2838;369;01:39:30
1631659718073;88;2838;247;01:18:03
1631659718073;88;1727;0;01:47:08
1631659718073;88;1727;76;02:08:47
1631659718073;89;1117;536;02:16:34
1631659718073;92;5710;0;02:28:35
1631659718073;92;6420;36;02:24:17
1631659718073;92;5020;261;02:45:10
1631659718073;92;6424;0;02:24:18
1631659718073;92;5766;238;02:41:06
1631659718073;92;6934;48;02:23:49
1631659718073;93;2720;0;01:45:20
1631659718073;93;2720;364;02:48:24
1631659718073;93;5474;127;02:49:13
1631659718073;97;5920;238;02:39:12
1631659718073;97;5920;0;01:45:08
