"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648860047;14;4265;182;02:24:36
1631648860047;14;1722;87;02:57:42
1631648860047;14;1722;0;02:11:04
1631648860047;14;1083;302;01:29:42
1631648860047;17;4297;0;03:30:59
1631648860047;17;9059;0;02:11:37
1631648860047;17;4297;0;03:30:59
1631648860047;19;5170;8;01:21:47
1631648860047;19;5170;0;02:23:21
1631648860047;19;5170;0;02:23:21
1631648860047;19;5170;36;01:47:49
1631648860047;19;5086;38;02:25:08
1631648860047;19;5086;0;02:25:03
1631648860047;19;5086;742;01:43:56
1631648860047;20;1194;328;01:29:53
1631648860047;20;2081;60;01:18:16
1631648860047;20;1900;323;01:29:52
1631648860047;20;1900;65;01:18:16
1631648860047;20;1900;0;01:19:02
1631648860047;20;1900;0;01:18:22
1631648860047;21;1162;0;02:47:34
1631648860047;21;1162;502;01:53:24
1631648860047;21;3201;36;02:47:28
1631648860047;21;3201;0;01:21:02
1631648860047;21;1162;0;01:53:21
1631648860047;25;6487;38;01:46:33
1631648860047;25;6487;42;02:30:16
1631648860047;25;2793;57;02:27:41
1631648860047;25;6487;0;02:28:32
1631648860047;25;2794;0;01:08:59
1631648860047;25;539;191;02:44:20
1631648860047;25;2793;0;01:13:46
1631648860047;25;2794;180;02:36:02
1631648860047;27;2429;0;02:05:03
1631648860047;27;2429;44;01:18:54
1631648860047;27;1162;159;01:19:12
1631648860047;27;2429;0;01:21:02
1631648860047;28;2919;38;01:19:13
1631648860047;28;2919;42;02:40:56
1631648860047;28;2919;0;01:24:11
1631648860047;28;2919;0;01:30:30
1631648860047;28;2919;261;01:19:13
1631648860047;28;1830;167;01:23:23
1631648860047;29;1528;41;02:47:25
1631648860047;29;1528;0;01:43:14
1631648860047;29;1528;160;01:25:18
1631648860047;29;2594;118;01:26:07
1631648860047;29;1528;310;01:25:27
1631648860047;29;2594;0;01:25:28
1631648860047;29;1528;0;01:43:14
1631648860047;29;2594;0;02:05:10
1631648860047;33;3221;0;01:36:17
1631648860047;33;2177;0;02:00:33
1631648860047;34;4952;3;01:29:24
1631648860047;34;9978;42;01:38:11
1631648860047;34;9978;173;01:30:24
1631648860047;34;1731;211;01:28:26
1631648860047;34;9978;0;01:30:24
1631648860047;34;6432;87;01:21:18
1631648860047;36;1148;0;01:30:30
1631648860047;36;1148;213;01:30:50
1631648860047;36;1830;248;01:30:23
1631648860047;36;1830;0;01:19:08
1631648860047;36;1148;138;01:31:10
1631648860047;36;1830;27;01:30:12
1631648860047;37;1954;40;02:20:56
1631648860047;37;2934;276;01:27:10
1631648860047;37;2934;0;02:57:22
1631648860047;37;2934;148;01:27:16
1631648860047;38;4076;0;01:55:23
1631648860047;38;4076;40;02:47:13
1631648860047;38;4076;40;01:32:22
1631648860047;38;3323;353;01:32:50
1631648860047;38;4076;381;01:31:55
1631648860047;38;3323;38;01:33:03
1631648860047;39;89;0;02:32:08
1631648860047;39;5520;0;01:01:29
1631648860047;39;5520;71;02:31:58
1631648860047;39;89;0;02:27:53
1631648860047;41;4076;0;01:28:45
1631648860047;41;1725;0;02:07:56
1631648860047;41;4076;60;01:33:38
1631648860047;41;1725;808;02:30:24
1631648860047;42;1385;78;03:44:11
1631648860047;42;2015;0;01:25:51
1631648860047;43;2109;145;01:35:37
1631648860047;43;5058;450;01:35:47
1631648860047;43;2109;10;01:32:13
1631648860047;43;2109;0;01:32:31
1631648860047;43;2109;0;01:32:31
1631648860047;44;89;208;02:32:11
1631648860047;44;9556;0;03:39:16
1631648860047;44;89;1166;03:39:37
1631648860047;44;9556;269;02:31:47
1631648860047;45;9292;0;01:23:04
1631648860047;45;9292;105;01:56:42
1631648860047;45;1385;0;03:34:52
1631648860047;46;1201;91;01:39:33
1631648860047;46;1896;44;02:48:04
1631648860047;46;1896;332;01:37:47
1631648860047;46;1201;625;01:36:56
1631648860047;46;1201;0;01:47:15
1631648860047;46;1201;0;01:31:36
1631648860047;46;1201;0;01:31:36
1631648860047;46;1896;0;01:20:01
1631648860047;47;9784;97;01:38:34
1631648860047;47;2299;0;03:43:04
1631648860047;47;2299;58;01:39:18
1631648860047;48;2733;0;01:38:26
1631648860047;48;2306;0;01:48:57
1631648860047;48;2733;0;01:38:26
1631648860047;48;2306;141;01:46:20
1631648860047;48;2306;0;01:45:33
1631648860047;48;2733;0;01:45:44
1631648860047;48;2733;270;01:46:07
1631648860047;49;1288;27;01:42:40
1631648860047;49;2500;0;01:21:28
1631648860047;49;1288;0;01:42:11
1631648860047;49;1288;2;01:42:28
1631648860047;49;2500;151;01:24:49
1631648860047;50;9658;0;01:42:11
1631648860047;50;2500;173;03:40:58
1631648860047;50;2500;40;01:42:04
1631648860047;50;9658;393;02:35:19
1631648860047;51;1110;0;01:21:30
1631648860047;51;1110;125;02:44:13
1631648860047;51;1110;252;02:23:27
1631648860047;51;1289;2;02:50:08
1631648860047;51;1289;0;02:24:36
1631648860047;51;1110;342;02:37:03
1631648860047;51;1110;93;02:50:54
1631648860047;51;1110;0;01:21:30
1631648860047;51;1289;0;02:37:02
1631648860047;51;1289;157;02:24:19
1631648860047;51;1110;0;01:18:30
1631648860047;53;3001;38;01:42:53
1631648860047;53;3001;40;01:42:46
1631648860047;53;1483;173;01:46:06
1631648860047;53;3001;0;01:44:07
1631648860047;53;3001;0;01:44:07
1631648860047;53;1483;243;01:41:54
1631648860047;53;3001;104;01:46:57
1631648860047;53;1483;235;02:08:51
1631648860047;54;1780;41;01:49:31
1631648860047;54;1780;0;01:17:52
1631648860047;54;1780;0;01:17:52
1631648860047;54;1072;40;01:48:52
1631648860047;54;1072;0;01:29:40
1631648860047;55;5766;260;01:08:49
1631648860047;55;9943;40;02:36:41
1631648860047;55;9943;0;01:08:49
1631648860047;55;529;226;01:48:22
1631648860047;55;9943;533;01:08:56
1631648860047;55;529;281;01:47:56
1631648860047;56;1474;182;01:39:37
1631648860047;56;2378;44;01:39:27
1631648860047;56;1474;0;01:39:39
1631648860047;56;1474;36;02:43:11
1631648860047;56;2378;39;01:34:28
1631648860047;56;1474;0;01:39:39
1631648860047;58;9751;108;03:42:57
1631648860047;58;9751;407;01:17:10
1631648860047;58;2831;237;02:42:03
1631648860047;58;2831;0;03:42:31
1631648860047;58;2831;405;03:42:33
1631648860047;58;9751;173;02:47:39
1631648860047;58;9751;394;03:42:57
1631648860047;58;9751;0;01:47:11
1631648860047;58;2831;102;02:36:01
1631648860047;59;3125;44;01:51:41
1631648860047;59;3130;434;01:52:55
1631648860047;59;3130;0;01:35:06
1631648860047;59;3130;0;01:52:05
1631648860047;59;3125;44;01:51:58
1631648860047;60;2068;38;02:47:33
1631648860047;60;1962;15;01:47:26
1631648860047;60;2068;0;01:45:01
1631648860047;60;2068;0;01:34:28
1631648860047;60;2068;0;01:45:01
1631648860047;60;1962;155;02:05:21
1631648860047;60;2068;52;01:45:03
1631648860047;60;1962;57;01:23:45
1631648860047;60;2068;7;01:27:33
1631648860047;61;1900;14;02:40:58
1631648860047;61;2289;7;03:34:51
1631648860047;61;1900;0;01:38:09
1631648860047;61;2289;0;01:31:40
1631648860047;62;3308;0;01:55:35
1631648860047;62;3308;232;02:24:02
1631648860047;62;3334;0;02:27:59
1631648860047;63;6442;235;01:54:00
1631648860047;63;6442;196;01:26:11
1631648860047;63;3274;94;01:23:39
1631648860047;63;6442;0;01:56:41
1631648860047;64;3134;0;01:27:34
1631648860047;64;3130;231;01:49:37
1631648860047;64;4952;114;01:48:37
1631648860047;65;3042;59;02:47:25
1631648860047;65;3042;201;02:41:21
1631648860047;65;6442;0;02:47:22
1631648860047;65;3042;40;01:47:19
1631648860047;65;6442;0;01:50:42
1631648860047;65;6442;403;01:48:28
1631648860047;65;3042;38;01:56:02
1631648860047;65;6442;355;03:41:41
1631648860047;65;6442;37;01:48:35
1631648860047;66;6442;98;02:01:01
1631648860047;66;3288;0;01:57:29
1631648860047;66;6442;0;02:47:22
1631648860047;66;6442;51;01:35:01
1631648860047;66;3448;368;01:46:36
1631648860047;66;3288;175;01:55:55
1631648860047;66;3288;232;01:54:34
1631648860047;71;2596;0;01:58:45
1631648860047;71;3520;0;01:43:16
1631648860047;71;3520;0;01:58:38
1631648860047;71;2596;251;01:49:23
1631648860047;71;3520;255;01:58:30
1631648860047;71;3520;0;01:58:40
1631648860047;71;2596;197;01:58:41
1631648860047;71;3520;0;01:38:16
1631648860047;72;3522;386;02:47:49
1631648860047;74;3074;161;01:43:36
1631648860047;74;2417;294;01:16:55
1631648860047;74;3856;0;01:51:14
1631648860047;74;2417;75;01:40:16
1631648860047;74;2417;0;01:51:14
1631648860047;75;1486;56;01:24:39
1631648860047;75;2382;42;01:44:08
1631648860047;75;1486;464;01:24:43
1631648860047;76;1629;431;02:57:26
1631648860047;78;3850;209;02:03:24
1631648860047;78;7026;122;01:42:21
1631648860047;78;7026;0;02:04:10
1631648860047;79;1533;0;01:22:19
1631648860047;79;1339;313;01:22:01
1631648860047;79;1474;31;01:25:33
1631648860047;79;1474;42;01:25:33
1631648860047;79;1474;0;02:40:55
1631648860047;79;1339;17;01:34:43
1631648860047;80;9946;13;01:49:47
1631648860047;80;9946;38;02:05:54
1631648860047;80;4952;520;02:24:05
1631648860047;80;4952;293;01:19:19
1631648860047;80;9946;107;01:30:24
1631648860047;81;2284;0;01:37:40
1631648860047;81;6857;0;02:54:17
1631648860047;81;2284;0;02:47:07
1631648860047;81;6857;0;02:00:11
1631648860047;81;2217;8;01:49:32
1631648860047;81;2217;0;01:38:06
1631648860047;81;6175;8;02:42:42
1631648860047;81;2217;255;02:42:46
1631648860047;81;2217;34;01:38:06
1631648860047;81;2284;113;01:42:19
1631648860047;81;2284;0;01:37:40
1631648860047;81;2284;0;02:41:57
1631648860047;81;3610;0;02:53:30
1631648860047;82;5726;479;02:50:57
1631648860047;82;5726;0;01:54:13
1631648860047;82;4263;38;02:25:59
1631648860047;82;4263;0;02:35:32
1631648860047;82;4263;0;02:35:32
1631648860047;82;5726;165;02:35:21
1631648860047;82;5726;0;02:11:02
1631648860047;82;5726;0;02:11:02
1631648860047;82;4263;1;02:41:10
1631648860047;82;4263;1;02:35:56
1631648860047;83;2365;212;01:46:56
1631648860047;83;2845;0;01:47:02
1631648860047;83;2822;80;01:46:41
1631648860047;83;2845;148;01:16:50
1631648860047;83;2845;64;01:45:55
1631648860047;86;3253;0;01:53:54
1631648860047;86;3234;356;01:22:30
1631648860047;86;2558;0;01:53:54
1631648860047;86;2558;189;02:16:35
1631648860047;86;3234;0;01:42:38
1631648860047;87;1112;0;02:06:54
1631648860047;87;1112;0;02:08:21
1631648860047;87;4014;0;02:09:29
1631648860047;87;4014;38;02:17:38
1631648860047;87;1112;64;01:53:56
1631648860047;87;1112;403;01:41:59
1631648860047;88;1727;0;01:28:47
1631648860047;88;2838;168;01:31:44
1631648860047;88;2838;0;02:53:20
1631648860047;88;1727;150;02:08:47
1631648860047;88;1727;0;01:47:08
1631648860047;88;2838;0;01:28:52
1631648860047;89;1261;308;01:46:21
1631648860047;89;3347;6;01:46:22
1631648860047;89;3347;71;01:38:16
1631648860047;92;5020;0;02:28:35
1631648860047;92;5320;55;02:24:24
1631648860047;92;5320;0;02:24:24
1631648860047;92;5020;38;01:47:56
1631648860047;92;6934;38;02:23:44
1631648860047;92;6424;0;02:55:34
1631648860047;92;6424;42;01:45:09
1631648860047;92;5020;0;02:45:12
1631648860047;92;6934;474;02:23:52
1631648860047;92;5320;0;02:45:57
1631648860047;92;5020;0;02:28:35
1631648860047;93;5474;31;01:45:26
1631648860047;93;1058;0;02:45:10
1631648860047;93;1058;0;02:08:39
1631648860047;93;1058;0;02:30:00
1631648860047;93;1058;0;02:30:00
1631648860047;93;5474;192;02:31:15
1631648860047;93;1058;38;02:30:05
1631648860047;93;5474;263;02:31:12
1631648860047;95;3630;34;02:12:31
1631648860047;95;7104;0;02:12:31
1631648860047;95;4318;0;02:58:24
1631648860047;95;7104;36;01:24:15
1631648860047;95;7104;0;02:12:44
1631648860047;95;4318;2;01:59:18
1631648860047;95;4318;464;02:57:46
1631648860047;95;7104;0;01:19:25
1631648860047;95;4318;101;02:11:47
1631648860047;95;7104;0;02:12:31
1631648860047;95;7104;0;02:47:12
1631648860047;97;6361;40;01:44:28
1631648860047;97;6361;0;01:45:08
1631648860047;97;9972;205;01:43:24
1631648860047;97;9972;38;01:46:05
1631648860047;97;6361;0;01:45:08
1631648860047;97;6361;9;02:41:49
1631648860047;97;9972;49;02:23:38
1631648860047;98;2382;36;02:38:40
