"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714301972;1;8731;0;03:16:02
1631714301972;1;8161;1;03:15:52
1631714301972;1;8162;1;03:14:22
1631714301972;1;8162;1;03:18:02
1631714301972;1;8161;0;03:25:33
1631714301972;1;8731;0;03:14:21
1631714301972;1;8731;0;03:15:01
1631714301972;1;8161;0;03:25:31
1631714301972;1;8162;0;03:15:22
1631714301972;1;8731;0;03:13:31
1631714301972;1;8731;0;03:18:11
1631714301972;1;8161;0;03:13:52
1631714301972;2;8763;0;03:19:11
1631714301972;2;8472;1;03:20:12
1631714301972;2;8472;0;03:18:52
1631714301972;2;8763;0;03:18:31
1631714301972;2;8472;0;03:20:42
1631714301972;2;8763;0;03:21:11
1631714301972;2;8472;1;03:19:42
1631714301972;2;8472;1;03:26:03
1631714301972;2;8763;0;03:20:31
1631714301972;2;8763;0;03:25:53
1631714301972;3;5776;46;01:08:46
1631714301972;3;5776;406;02:43:29
1631714301972;3;6151;0;02:35:01
1631714301972;3;6423;789;02:35:01
1631714301972;3;6423;0;02:35:01
1631714301972;3;6423;0;02:35:01
1631714301972;3;6423;0;02:35:01
1631714301972;3;6423;550;01:11:45
1631714301972;3;5776;38;01:12:05
1631714301972;3;6423;97;02:35:06
1631714301972;3;6423;0;01:10:11
1631714301972;3;6423;146;02:42:58
1631714301972;3;5776;561;02:36:10
1631714301972;3;5776;522;01:12:06
1631714301972;3;6423;1;01:08:31
1631714301972;3;6423;0;01:11:45
1631714301972;3;5776;0;01:42:17
1631714301972;3;6423;438;02:35:14
1631714301972;4;526;0;02:15:01
1631714301972;4;526;4;01:12:02
1631714301972;4;526;199;02:47:04
1631714301972;4;526;268;02:24:19
1631714301972;4;4502;310;01:11:46
1631714301972;4;526;40;01:08:36
1631714301972;4;526;0;02:15:01
1631714301972;4;4502;246;02:23:45
1631714301972;4;526;614;02:38:37
1631714301972;4;526;0;02:15:01
1631714301972;4;4502;50;01:08:21
1631714301972;4;4502;219;01:11:44
1631714301972;4;526;376;01:12:06
1631714301972;5;8262;0;03:24:42
1631714301972;5;8642;1;03:24:11
1631714301972;5;8642;0;03:17:51
1631714301972;5;8262;0;03:25:12
1631714301972;5;8641;1;03:24:41
1631714301972;5;8262;0;03:25:42
1631714301972;5;8641;0;03:13:51
1631714301972;5;8642;0;03:25:11
1631714301972;5;8641;0;03:25:41
1631714301972;5;8262;1;03:13:32
1631714301972;5;8262;0;03:24:12
1631714301972;5;8262;0;03:17:32
1631714301972;5;8262;0;03:16:52
1631714301972;5;8641;1;03:17:21
1631714301972;5;8262;0;03:14:12
1631714301972;5;8642;1;03:16:41
1631714301972;6;8472;1;03:26:04
1631714301972;6;8834;0;03:26:03
1631714301972;6;8834;0;03:21:01
1631714301972;6;8472;1;03:19:22
1631714301972;6;8472;0;03:21:02
1631714301972;6;8834;1;03:20:11
1631714301972;6;8834;1;03:26:43
1631714301972;6;8472;0;03:18:32
1631714301972;6;8472;1;03:26:44
1631714301972;6;8834;0;03:18:51
1631714301972;6;8472;0;03:27:14
1631714301972;6;8834;0;03:19:21
1631714301972;7;6421;0;01:15:01
1631714301972;7;9051;40;02:27:38
1631714301972;7;9051;196;02:27:47
1631714301972;7;6421;584;02:35:58
1631714301972;7;9051;0;03:46:03
1631714301972;7;9051;559;01:13:36
1631714301972;7;6421;793;03:30:56
1631714301972;7;6421;854;01:43:56
1631714301972;7;6421;473;02:35:06
1631714301972;7;6421;0;03:30:56
1631714301972;7;6421;0;02:28:28
1631714301972;7;9963;167;02:47:01
1631714301972;7;9051;407;02:47:36
1631714301972;7;9051;10;02:29:16
1631714301972;7;9963;20;02:27:01
1631714301972;7;9051;658;01:13:26
1631714301972;7;6421;38;02:26:52
1631714301972;7;9051;281;02:27:34
1631714301972;7;6421;0;02:26:40
1631714301972;7;9051;1059;02:36:46
1631714301972;7;6421;0;03:30:56
1631714301972;7;9051;78;02:36:12
1631714301972;8;6361;430;02:30:59
1631714301972;8;6361;288;01:33:34
1631714301972;8;6361;161;02:31:15
1631714301972;8;6361;0;02:28:03
1631714301972;8;6361;70;02:31:08
1631714301972;8;6361;0;02:27:10
1631714301972;8;5229;715;02:27:51
1631714301972;8;6361;0;02:46:01
1631714301972;8;5229;213;02:30:19
1631714301972;8;6361;42;02:31:06
1631714301972;8;5229;44;02:30:13
1631714301972;8;6361;148;02:30:52
1631714301972;8;5229;475;02:27:07
1631714301972;8;5229;91;01:34:37
1631714301972;8;5229;397;02:27:52
1631714301972;8;5229;130;02:27:38
1631714301972;8;6361;0;02:27:10
1631714301972;8;6361;136;02:27:04
1631714301972;9;1687;0;01:07:50
1631714301972;9;1687;425;01:07:50
1631714301972;9;1687;42;01:28:05
1631714301972;9;473;349;01:28:06
1631714301972;9;1687;0;01:28:01
1631714301972;9;473;311;01:27:58
1631714301972;9;473;256;02:53:25
1631714301972;12;9600;918;01:18:51
1631714301972;12;9600;314;02:15:56
1631714301972;12;1780;1413;02:24:08
1631714301972;12;1780;1027;01:21:10
1631714301972;12;1780;0;03:40:00
1631714301972;12;9600;4504;01:50:18
1631714301972;12;1780;1262;01:21:10
1631714301972;12;1780;1112;01:50:17
1631714301972;12;9600;0;01:29:40
1631714301972;13;4111;285;01:26:46
1631714301972;13;4111;338;02:08:25
1631714301972;13;4111;0;01:28:52
1631714301972;13;1727;3;02:09:23
1631714301972;13;1727;153;01:19:40
1631714301972;13;4111;268;02:08:36
1631714301972;13;1727;56;01:28:42
1631714301972;13;4111;0;01:28:52
1631714301972;13;1727;0;02:08:31
1631714301972;14;1083;135;01:16:56
1631714301972;14;4265;0;02:11:05
1631714301972;14;4265;0;01:29:15
1631714301972;14;1083;0;01:18:03
1631714301972;14;4265;13;01:22:30
1631714301972;14;1083;55;01:29:35
1631714301972;14;4265;476;01:29:27
1631714301972;14;1083;0;02:11:04
1631714301972;14;1083;48;01:22:08
1631714301972;14;1083;78;02:10:23
1631714301972;17;4297;368;02:11:36
1631714301972;17;4297;279;02:12:21
1631714301972;17;9059;52;02:11:50
1631714301972;17;4297;0;03:30:59
1631714301972;19;5170;60;01:07:52
1631714301972;19;5170;0;02:53:23
1631714301972;19;5086;0;02:25:05
1631714301972;19;5170;249;02:26:06
1631714301972;19;5170;393;02:26:08
1631714301972;19;5170;0;02:23:21
1631714301972;19;5170;342;02:26:14
1631714301972;19;5086;394;01:18:14
1631714301972;19;5086;82;02:54:26
1631714301972;19;5170;46;02:53:24
1631714301972;19;5086;0;02:24:41
1631714301972;19;5170;0;01:21:47
1631714301972;19;5086;0;02:25:03
1631714301972;19;5170;0;02:23:21
1631714301972;19;5086;0;02:25:09
1631714301972;19;5170;0;02:23:21
1631714301972;19;5086;0;02:24:42
1631714301972;19;5170;0;01:47:49
1631714301972;19;5086;62;02:25:03
1631714301972;19;5086;0;01:07:51
1631714301972;20;1194;262;01:29:53
1631714301972;20;1900;0;01:19:02
1631714301972;20;1194;273;01:18:40
1631714301972;20;1900;313;01:16:56
1631714301972;20;1900;0;01:21:46
1631714301972;20;1194;132;01:31:40
1631714301972;20;1900;588;01:18:03
1631714301972;20;1194;315;01:22:30
1631714301972;20;1900;466;01:18:17
1631714301972;20;1900;3;01:29:52
1631714301972;20;1900;0;01:19:02
1631714301972;21;1162;212;02:05:04
1631714301972;21;3201;50;01:54:40
1631714301972;21;3201;189;02:47:28
1631714301972;21;1162;46;01:19:20
1631714301972;21;1162;0;01:53:21
1631714301972;21;1162;206;01:48:44
1631714301972;21;3201;0;01:23:36
1631714301972;21;3201;0;01:21:02
1631714301972;25;2793;0;01:15:06
1631714301972;25;6487;0;01:46:33
1631714301972;25;2794;145;02:43:22
1631714301972;25;2793;60;02:27:44
1631714301972;25;6487;0;02:27:46
1631714301972;25;6487;247;01:13:41
1631714301972;25;2793;147;02:31:02
1631714301972;25;6487;0;02:30:15
1631714301972;25;2794;31;02:36:02
1631714301972;25;6487;38;01:39:57
1631714301972;25;539;213;02:44:20
1631714301972;25;6487;360;01:56:00
1631714301972;25;539;0;01:08:41
1631714301972;25;2794;0;01:08:59
1631714301972;25;539;0;01:46:34
1631714301972;25;2793;678;01:13:46
1631714301972;27;2429;0;01:19:00
1631714301972;27;1162;0;01:40:29
1631714301972;27;1139;381;01:18:55
1631714301972;27;2429;10;02:04:59
