"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741514726;1;8731;1;03:14:01
1631741514726;1;8161;1;03:25:32
1631741514726;1;8731;0;03:15:51
1631741514726;1;8161;1;03:15:02
1631741514726;1;8642;1;03:25:31
1631741514726;2;8472;1;03:18:42
1631741514726;2;8763;1;03:20:21
1631741514726;3;5776;253;01:38:57
1631741514726;3;6423;40;01:08:31
1631741514726;3;6423;522;02:35:06
1631741514726;3;6423;504;02:44:13
1631741514726;3;6423;0;02:35:01
1631741514726;3;5776;40;01:10:26
1631741514726;3;2337;393;01:10:06
1631741514726;4;526;372;01:08:36
1631741514726;4;526;0;02:47:04
1631741514726;4;526;0;02:38:41
1631741514726;4;4502;155;01:33:04
1631741514726;4;4502;246;01:10:11
1631741514726;5;8262;1;03:24:22
1631741514726;5;8262;1;03:13:52
1631741514726;5;8642;0;03:24:02
1631741514726;5;8262;0;03:24:01
1631741514726;5;8641;1;03:14:31
1631741514726;5;8642;0;03:24:51
1631741514726;5;8642;0;03:17:01
1631741514726;5;8642;0;03:17:42
1631741514726;5;8642;0;03:18:01
1631741514726;6;8833;1;03:25:43
1631741514726;6;8472;0;03:21:02
1631741514726;6;8472;0;03:25:54
1631741514726;6;8834;0;03:27:03
1631741514726;6;8833;0;03:27:13
1631741514726;6;8834;1;03:19:11
1631741514726;7;9051;236;02:47:36
1631741514726;7;9051;296;02:29:12
1631741514726;7;6421;0;03:30:56
1631741514726;7;6421;475;01:37:26
1631741514726;7;6421;267;02:26:48
1631741514726;7;9051;0;03:46:03
1631741514726;7;6421;0;03:30:56
1631741514726;7;9051;146;01:17:28
1631741514726;7;2351;0;02:35:00
1631741514726;7;6421;318;02:35:06
1631741514726;8;6361;0;02:27:10
1631741514726;8;6361;0;02:27:10
1631741514726;8;5229;0;02:30:13
1631741514726;8;6361;325;01:17:26
1631741514726;8;6361;121;02:28:01
1631741514726;8;6361;85;02:30:51
1631741514726;8;5229;57;02:30:22
1631741514726;9;1687;0;01:07:50
1631741514726;9;1687;535;01:27:59
1631741514726;12;1780;0;03:40:00
1631741514726;12;1780;1415;01:37:30
1631741514726;12;1780;0;03:40:00
1631741514726;12;9600;1078;02:15:56
1631741514726;12;9600;225;01:29:40
1631741514726;12;1780;554;03:40:00
1631741514726;13;1727;492;03:31:43
1631741514726;13;4111;56;01:47:29
1631741514726;13;4111;0;02:08:31
1631741514726;14;1083;11;01:46:43
1631741514726;14;1083;0;02:11:04
1631741514726;14;4265;50;01:41:38
1631741514726;14;1083;0;01:18:03
1631741514726;17;4297;118;02:12:21
1631741514726;17;9059;295;02:11:50
1631741514726;19;5170;52;02:23:23
1631741514726;19;5700;0;02:25:03
1631741514726;19;5086;0;02:22:38
1631741514726;19;5170;0;01:20:36
1631741514726;19;5170;0;02:23:21
1631741514726;19;5086;417;01:07:51
1631741514726;20;1900;624;02:23:33
1631741514726;20;1194;176;01:17:32
1631741514726;20;1194;509;01:18:40
1631741514726;20;2081;60;01:18:16
1631741514726;20;1900;0;01:19:02
1631741514726;20;1900;65;01:18:16
1631741514726;21;3201;441;02:05:56
1631741514726;21;1162;442;01:24:36
1631741514726;21;1162;132;01:57:38
1631741514726;21;1162;0;01:53:21
1631741514726;21;3201;0;01:18:52
1631741514726;25;6487;0;01:46:33
1631741514726;25;2794;183;02:36:02
1631741514726;25;6487;106;02:28:32
1631741514726;25;2793;253;02:27:44
1631741514726;25;539;175;02:46:59
1631741514726;25;2794;0;01:08:59
1631741514726;25;6487;0;01:46:33
1631741514726;27;2429;38;01:18:56
1631741514726;27;2289;203;02:05:58
1631741514726;27;2429;0;01:21:02
1631741514726;28;1830;342;01:19:00
1631741514726;28;2919;52;02:40:55
1631741514726;28;2919;0;01:30:30
1631741514726;29;2594;40;01:55:58
1631741514726;29;1528;0;01:43:14
1631741514726;29;1528;68;01:38:16
1631741514726;29;1528;36;02:47:31
1631741514726;29;2594;61;02:05:10
1631741514726;29;2594;0;01:25:28
1631741514726;33;3221;0;01:36:17
1631741514726;33;2177;50;01:42:58
1631741514726;34;4952;0;01:29:39
1631741514726;34;9978;0;01:30:24
1631741514726;34;9978;43;01:28:40
1631741514726;36;1830;90;01:30:16
1631741514726;36;1148;18;02:27:53
1631741514726;36;1148;0;01:30:30
1631741514726;36;1830;0;01:19:08
1631741514726;37;2934;0;02:57:22
1631741514726;37;2934;122;02:20:04
1631741514726;37;1954;203;01:35:56
1631741514726;38;4076;0;01:55:23
1631741514726;38;3323;15;01:32:49
1631741514726;38;4076;297;01:32:22
1631741514726;38;4076;56;01:20:33
1631741514726;38;3323;69;01:18:44
1631741514726;39;89;0;02:32:08
1631741514726;39;89;0;02:32:08
1631741514726;39;89;40;02:32:40
1631741514726;39;5520;52;02:31:41
1631741514726;41;4076;68;01:46:03
1631741514726;41;4076;0;01:28:45
1631741514726;41;1725;0;02:07:56
1631741514726;41;1725;155;02:30:16
1631741514726;42;1385;116;03:44:13
1631741514726;42;1531;0;01:25:31
1631741514726;42;2015;34;01:23:03
1631741514726;42;2015;184;01:34:38
1631741514726;42;2015;0;01:23:03
1631741514726;42;2015;5;01:34:44
1631741514726;43;1951;0;01:35:09
1631741514726;43;2109;247;01:34:59
1631741514726;43;2109;0;01:32:31
1631741514726;43;1951;185;01:36:07
1631741514726;44;89;80;02:34:17
1631741514726;44;9556;0;03:39:16
1631741514726;44;9556;56;02:33:21
1631741514726;45;9292;341;01:57:00
1631741514726;45;1385;100;01:48:30
1631741514726;45;9292;0;01:23:04
1631741514726;45;9292;34;01:25:25
1631741514726;45;9292;83;01:49:52
1631741514726;45;3420;62;01:56:43
1631741514726;45;3420;339;01:25:31
1631741514726;46;1201;145;01:36:57
1631741514726;46;1896;0;01:20:01
1631741514726;46;2323;398;01:36:57
1631741514726;46;1896;247;01:37:42
1631741514726;46;1201;141;01:36:55
1631741514726;46;1896;366;02:02:35
1631741514726;46;2323;149;01:36:55
1631741514726;46;1201;0;01:31:36
1631741514726;46;1201;40;01:41:16
1631741514726;47;9784;0;01:38:19
1631741514726;47;9784;79;01:30:39
1631741514726;47;2299;0;03:43:04
1631741514726;47;2299;60;01:39:21
1631741514726;48;2733;46;01:46:15
1631741514726;48;2306;0;01:45:33
1631741514726;48;2306;64;01:49:17
1631741514726;48;2306;5;01:19:29
1631741514726;48;2733;0;01:38:26
1631741514726;49;1288;202;01:42:11
1631741514726;49;2500;196;01:44:32
1631741514726;49;1288;226;01:20:57
1631741514726;49;2500;157;01:42:12
1631741514726;50;2500;46;03:41:17
