"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712263765;1;8162;1;03:18:12
1631712263765;1;8733;1;03:25:41
1631712263765;1;8731;0;03:13:41
1631712263765;1;8731;0;03:14:41
1631712263765;1;8731;0;03:15:11
1631712263765;1;8161;0;03:15:02
1631712263765;1;8161;1;03:13:52
1631712263765;1;8731;0;03:16:01
1631712263765;1;8731;1;03:17:51
1631712263765;1;8731;0;03:16:02
1631712263765;1;8162;1;03:15:22
1631712263765;1;8161;0;03:15:42
1631712263765;1;8731;0;03:14:11
1631712263765;2;8472;0;03:21:02
1631712263765;2;8834;0;03:21:12
1631712263765;2;8763;1;03:18:51
1631712263765;2;8472;0;03:25:44
1631712263765;2;8763;0;03:18:21
1631712263765;2;8472;0;03:20:02
1631712263765;2;8763;0;03:19:41
1631712263765;2;8763;1;03:21:01
1631712263765;3;6423;0;01:11:44
1631712263765;3;6423;125;02:42:58
1631712263765;3;5776;3;02:42:57
1631712263765;3;5776;3;01:12:05
1631712263765;3;6423;0;01:10:01
1631712263765;3;6423;69;01:38:38
1631712263765;3;5776;42;01:38:57
1631712263765;3;6423;0;02:35:01
1631712263765;3;6423;80;02:35:01
1631712263765;3;6423;286;01:11:44
1631712263765;3;5776;137;02:36:12
1631712263765;4;526;186;01:12:06
1631712263765;4;4502;50;02:39:13
1631712263765;4;526;179;02:38:41
1631712263765;4;4502;38;02:23:44
1631712263765;4;4502;93;02:44:13
1631712263765;4;4502;374;01:10:21
1631712263765;4;4502;67;01:10:21
1631712263765;4;4502;2;01:10:21
1631712263765;4;526;38;02:43:29
1631712263765;4;526;0;02:15:01
1631712263765;5;8642;0;03:14:01
1631712263765;5;8642;0;03:16:51
1631712263765;5;8641;0;03:13:31
1631712263765;5;8641;0;03:17:31
1631712263765;5;8642;0;03:18:11
1631712263765;5;8262;1;03:14:22
1631712263765;5;8642;0;03:17:42
1631712263765;5;8262;0;03:17:22
1631712263765;5;8641;0;03:24:41
1631712263765;5;8641;1;03:14:31
1631712263765;5;8262;0;03:24:32
1631712263765;5;8262;0;03:24:02
1631712263765;5;8262;0;03:25:32
1631712263765;5;8642;0;03:24:31
1631712263765;5;8262;0;03:13:32
1631712263765;6;8834;0;03:19:11
1631712263765;6;8834;1;03:25:53
1631712263765;6;8472;1;03:27:04
1631712263765;6;8472;1;03:18:52
1631712263765;6;8834;0;03:21:11
1631712263765;6;8833;0;03:26:53
1631712263765;6;8472;0;03:26:14
1631712263765;6;8834;0;03:18:41
1631712263765;6;8472;1;03:20:22
1631712263765;6;8472;0;03:19:42
1631712263765;6;8763;0;03:21:12
1631712263765;6;8834;0;03:20:31
1631712263765;7;6421;66;02:26:40
1631712263765;7;6421;163;02:26:59
1631712263765;7;9051;46;01:43:55
1631712263765;7;6421;42;02:27:46
1631712263765;7;6421;44;02:26:51
1631712263765;7;9051;233;02:29:10
1631712263765;7;9051;57;02:47:36
1631712263765;7;9051;47;02:36:12
1631712263765;7;9051;7;01:13:36
1631712263765;7;9051;479;02:36:46
1631712263765;7;9051;0;02:27:36
1631712263765;7;9963;0;02:47:01
1631712263765;7;6421;659;01:13:31
1631712263765;7;6421;40;02:35:06
1631712263765;7;5307;627;02:35:58
1631712263765;7;6421;121;02:47:37
1631712263765;7;6421;0;02:35:04
1631712263765;7;9051;223;02:27:45
1631712263765;7;9051;198;01:37:23
1631712263765;7;2351;203;01:17:28
1631712263765;7;9051;124;02:27:44
1631712263765;8;5229;215;02:27:03
1631712263765;8;6361;404;02:28:04
1631712263765;8;6361;0;02:27:10
1631712263765;8;5229;46;02:30:19
1631712263765;8;5229;399;02:30:08
1631712263765;8;6361;81;01:33:46
1631712263765;8;6361;317;02:30:54
1631712263765;8;6361;62;02:27:04
1631712263765;8;6361;0;02:46:01
1631712263765;8;6361;0;01:58:01
1631712263765;8;6351;36;02:26:48
1631712263765;8;5229;210;02:27:38
1631712263765;8;6361;0;01:17:26
1631712263765;8;5229;202;02:30:14
1631712263765;8;5229;623;02:27:50
1631712263765;9;1687;38;01:28:03
1631712263765;9;1687;0;01:28:07
1631712263765;9;473;101;01:28:02
1631712263765;9;1687;0;01:07:50
1631712263765;9;473;44;01:27:56
1631712263765;9;1687;0;01:07:50
1631712263765;9;1687;34;02:54:24
1631712263765;12;1780;1207;01:21:10
1631712263765;12;9600;0;01:29:40
1631712263765;12;1780;0;03:40:00
1631712263765;12;9600;34;01:37:27
1631712263765;12;9600;36;01:29:40
1631712263765;12;9600;2096;01:50:18
1631712263765;13;4111;314;01:29:07
1631712263765;13;1727;369;01:47:30
1631712263765;13;1727;0;01:28:47
1631712263765;13;4111;101;01:41:59
