"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704549525;6;8834;0;03:21:11
1631704549525;6;8472;1;03:25:44
1631704549525;6;8472;0;03:18:52
1631704549525;6;8834;0;03:20:01
1631704549525;6;8834;0;03:21:12
1631704549525;6;8472;1;03:27:04
1631704549525;6;8834;0;03:26:43
1631704549525;7;6421;242;03:30:56
1631704549525;7;6421;24;02:26:50
1631704549525;7;9963;97;02:47:01
1631704549525;7;6421;7;01:58:01
1631704549525;7;9051;136;02:27:02
1631704549525;7;9051;910;02:36:10
1631704549525;7;6421;0;03:30:56
1631704549525;7;6421;0;03:30:56
1631704549525;7;6421;17;02:28:27
1631704549525;7;9051;294;02:27:47
1631704549525;7;9051;0;01:17:28
1631704549525;7;6421;42;01:13:21
1631704549525;7;6421;707;02:35:58
1631704549525;7;6421;105;02:35:05
1631704549525;7;9051;201;02:29:16
1631704549525;7;9051;42;02:35:59
1631704549525;7;9051;42;02:29:12
1631704549525;8;5229;556;02:27:51
1631704549525;8;6361;440;02:27:04
1631704549525;8;6361;0;02:27:10
1631704549525;8;5229;398;02:30:19
1631704549525;8;5229;0;02:30:04
1631704549525;8;6361;319;02:30:27
1631704549525;8;6361;424;02:30:52
1631704549525;8;6361;42;02:31:10
1631704549525;8;6361;0;02:27:10
1631704549525;8;6361;307;02:31:09
1631704549525;8;6361;0;02:30:59
1631704549525;8;5229;38;02:27:05
1631704549525;8;5229;38;02:27:38
1631704549525;8;6361;249;02:26:48
1631704549525;8;5229;42;01:39:57
1631704549525;8;5229;0;02:30:26
1631704549525;9;473;597;01:28:00
1631704549525;9;1687;313;01:07:50
1631704549525;9;1687;0;01:07:50
1631704549525;9;1687;0;01:28:05
1631704549525;12;9600;0;01:29:40
1631704549525;12;9600;354;01:18:51
1631704549525;12;1780;0;03:40:00
1631704549525;12;1780;0;03:40:00
1631704549525;12;9600;316;02:15:56
1631704549525;12;9600;70;02:24:04
1631704549525;12;1780;250;01:37:30
1631704549525;12;9600;0;03:40:00
1631704549525;12;1780;0;03:40:00
1631704549525;12;1780;727;02:24:08
1631704549525;13;4111;314;01:29:07
1631704549525;13;1727;0;02:08:31
1631704549525;13;4111;1052;02:58:42
1631704549525;13;4111;0;01:28:52
1631704549525;13;1727;0;02:08:31
1631704549525;13;1727;0;02:08:31
1631704549525;13;1727;337;01:28:41
1631704549525;13;1727;0;01:28:47
1631704549525;13;4111;48;01:16:48
1631704549525;13;4111;346;01:41:59
1631704549525;13;1727;38;01:28:31
1631704549525;13;1727;0;02:09:18
1631704549525;14;4265;0;01:29:03
1631704549525;14;1083;44;01:16:56
1631704549525;14;1083;38;01:43:04
1631704549525;14;1083;100;02:48:01
1631704549525;14;4265;36;01:41:38
1631704549525;14;1083;172;02:10:23
1631704549525;14;4265;0;01:18:02
1631704549525;14;4265;304;01:17:36
1631704549525;14;4265;0;01:22:30
1631704549525;17;9059;696;02:11:28
1631704549525;17;4297;107;02:12:31
1631704549525;17;9059;48;02:11:37
1631704549525;19;5170;0;01:20:36
1631704549525;19;5170;0;01:19:59
1631704549525;19;5086;76;02:54:25
1631704549525;19;5170;0;02:26:10
1631704549525;19;5086;38;01:18:14
1631704549525;19;5170;0;02:53:23
1631704549525;19;5170;0;02:23:21
1631704549525;19;5086;0;02:25:03
1631704549525;19;5086;12;01:46:45
1631704549525;19;5170;40;02:23:30
1631704549525;19;5170;0;02:23:21
1631704549525;19;5170;11;01:07:52
1631704549525;19;5086;215;02:25:08
1631704549525;19;5086;506;02:22:38
1631704549525;20;1900;38;01:18:38
1631704549525;20;1900;792;02:23:33
1631704549525;20;1900;28;02:08:31
1631704549525;20;1194;261;01:17:32
1631704549525;20;1900;0;01:19:02
1631704549525;20;1194;230;02:07:46
1631704549525;20;1194;0;02:10:13
1631704549525;20;1900;36;01:18:03
1631704549525;21;3201;0;01:23:36
1631704549525;21;1162;62;01:26:03
1631704549525;21;1162;2;02:15:05
1631704549525;21;3201;0;02:47:31
1631704549525;21;3201;0;01:21:02
1631704549525;21;3201;186;01:31:33
1631704549525;21;1162;0;01:56:01
1631704549525;21;1162;0;01:53:21
1631704549525;25;2793;5;02:44:18
1631704549525;25;6487;435;01:56:00
1631704549525;25;2794;0;01:08:59
1631704549525;25;2793;0;01:15:06
1631704549525;25;6487;290;02:30:14
1631704549525;25;6487;148;02:26:45
1631704549525;25;2793;0;02:27:41
1631704549525;25;6487;36;02:30:16
1631704549525;25;539;0;01:46:34
1631704549525;25;6487;596;01:13:41
1631704549525;25;539;0;01:45:26
1631704549525;25;2794;0;01:08:59
1631704549525;25;2794;0;01:45:20
1631704549525;25;2793;0;02:31:01
1631704549525;25;6487;0;01:46:33
1631704549525;27;2429;0;01:19:00
1631704549525;27;1162;314;01:19:14
1631704549525;27;1139;381;01:18:55
1631704549525;27;2429;10;02:04:59
1631704549525;27;2429;0;01:40:30
1631704549525;27;1162;0;01:19:16
1631704549525;27;2429;339;01:18:53
1631704549525;27;1162;140;01:40:31
1631704549525;27;2500;0;01:40:29
1631704549525;27;2429;46;01:18:59
1631704549525;27;1139;111;01:53:31
1631704549525;27;1139;42;01:18:46
1631704549525;27;1139;0;01:21:02
1631704549525;28;2289;222;01:24:18
1631704549525;28;2919;84;01:24:19
1631704549525;28;1830;314;01:23:35
1631704549525;28;1830;191;01:23:23
1631704549525;28;2919;0;01:24:14
1631704549525;28;1830;0;01:48:39
1631704549525;28;1830;1;01:19:01
1631704549525;29;1528;0;01:43:14
1631704549525;29;2594;238;01:26:10
1631704549525;29;2594;0;01:25:28
1631704549525;29;1528;42;01:25:12
1631704549525;29;2594;0;01:25:54
1631704549525;29;2594;134;01:53:39
1631704549525;29;2594;0;01:25:59
1631704549525;29;1528;86;01:22:59
1631704549525;29;1528;69;01:25:19
1631704549525;29;2594;160;02:47:27
1631704549525;29;2594;0;01:25:50
1631704549525;29;1528;71;01:51:12
1631704549525;33;3221;0;01:39:52
1631704549525;33;3221;0;01:36:17
1631704549525;33;2177;259;02:00:33
1631704549525;34;9978;332;01:20:33
1631704549525;34;4952;224;01:29:29
1631704549525;34;4952;294;01:29:17
1631704549525;34;4952;0;01:45:28
1631704549525;34;4952;0;01:21:18
1631704549525;34;9978;4;01:28:38
1631704549525;34;4952;181;01:29:29
1631704549525;34;2728;67;01:28:53
1631704549525;34;2728;196;01:28:40
1631704549525;34;2728;0;01:30:24
1631704549525;36;1830;326;01:30:09
1631704549525;36;1830;0;01:30:03
1631704549525;36;1148;213;01:31:05
1631704549525;36;1830;0;02:28:07
1631704549525;36;1148;40;01:31:10
1631704549525;36;1148;489;01:30:59
1631704549525;36;1148;0;01:30:30
1631704549525;36;1830;314;01:30:34
1631704549525;36;1148;570;01:30:50
1631704549525;37;1954;277;02:20:56
1631704549525;37;1954;398;01:27:31
1631704549525;37;1954;175;02:36:50
1631704549525;37;2934;354;01:35:03
1631704549525;37;2934;42;01:20:50
1631704549525;37;2934;0;02:57:22
1631704549525;37;2934;0;01:27:13
1631704549525;38;3323;414;02:27:35
1631704549525;38;3323;45;02:27:35
1631704549525;38;4076;12;01:31:59
1631704549525;38;3323;466;02:07:56
1631704549525;38;4076;0;01:52:02
1631704549525;38;4076;0;01:31:49
1631704549525;38;4076;154;01:58:23
1631704549525;38;3323;6;02:47:12
1631704549525;38;3323;249;02:12:47
1631704549525;38;3323;0;02:07:56
1631704549525;39;89;407;02:32:36
1631704549525;39;5520;0;02:32:00
1631704549525;39;5520;0;02:31:50
1631704549525;39;89;306;02:32:08
1631704549525;39;89;0;02:32:08
1631704549525;39;5520;0;02:32:09
1631704549525;39;89;304;02:47:55
1631704549525;39;5520;0;01:01:29
1631704549525;39;5520;385;02:31:44
1631704549525;39;89;658;02:32:36
1631704549525;41;4076;36;01:29:13
1631704549525;41;1725;262;01:45:14
1631704549525;41;1725;0;01:45:17
1631704549525;41;4076;0;01:46:02
1631704549525;41;4076;242;02:14:16
1631704549525;41;4076;172;01:32:00
1631704549525;41;1725;36;02:30:16
1631704549525;41;4076;353;01:45:59
1631704549525;41;1725;400;02:07:56
1631704549525;42;1531;0;01:25:31
1631704549525;42;2015;34;01:23:03
1631704549525;42;2015;184;01:34:38
1631704549525;42;2015;0;01:23:03
1631704549525;42;2015;38;01:34:38
1631704549525;42;2015;212;01:25:40
1631704549525;42;1385;0;01:33:48
1631704549525;43;2109;54;01:39:15
1631704549525;43;2109;0;01:35:36
1631704549525;43;2109;0;01:35:16
1631704549525;43;4854;0;01:32:44
1631704549525;43;2109;0;02:20:54
1631704549525;43;2109;0;01:32:16
1631704549525;43;4854;1;01:32:35
1631704549525;44;9556;0;03:39:16
1631704549525;44;9556;0;03:39:16
1631704549525;44;9556;0;02:33:25
1631704549525;44;9556;0;01:01:29
1631704549525;44;89;34;03:39:37
1631704549525;44;89;290;02:32:40
1631704549525;44;89;0;02:34:19
1631704549525;44;9556;578;02:31:48
1631704549525;45;3420;13;01:56:43
1631704549525;45;3420;5;01:25:25
1631704549525;45;9292;0;01:23:04
1631704549525;45;9292;0;01:57:04
1631704549525;45;9292;36;01:49:52
1631704549525;45;1385;222;01:57:40
1631704549525;45;1385;0;01:57:43
1631704549525;45;9292;34;01:25:25
1631704549525;45;3420;238;01:55:06
1631704549525;45;1385;0;03:34:52
1631704549525;45;9292;83;01:49:52
1631704549525;45;3420;62;01:56:43
1631704549525;45;9292;799;01:25:33
1631704549525;45;3420;339;01:25:31
1631704549525;46;1896;356;02:02:32
1631704549525;46;1896;0;01:37:49
1631704549525;46;1201;64;02:01:57
1631704549525;46;9979;691;01:37:40
1631704549525;46;1201;137;01:37:00
1631704549525;46;1201;346;01:36:56
1631704549525;46;1896;349;01:37:44
1631704549525;46;1896;311;01:41:58
1631704549525;46;1896;288;01:24:47
1631704549525;46;9979;4;01:37:40
1631704549525;46;1201;0;01:31:36
1631704549525;46;1201;475;01:36:56
1631704549525;46;1201;90;01:36:52
1631704549525;46;1896;342;01:37:44
1631704549525;46;1896;80;01:20:01
1631704549525;46;1896;0;01:20:01
1631704549525;46;1201;8;01:42:15
1631704549525;46;1896;201;01:37:42
1631704549525;46;1201;34;02:01:58
1631704549525;47;9784;0;01:38:19
1631704549525;47;2299;518;01:39:21
1631704549525;47;3001;0;01:38:19
1631704549525;47;2299;36;03:40:06
1631704549525;47;3001;39;01:30:38
1631704549525;47;9784;414;02:57:05
1631704549525;47;2299;0;03:43:04
1631704549525;47;9784;34;01:32:47
1631704549525;48;7011;181;01:46:13
1631704549525;48;2733;302;01:41:00
1631704549525;48;2733;170;01:45:44
1631704549525;48;2306;169;01:40:14
1631704549525;48;2306;192;01:43:53
1631704549525;48;7011;40;02:37:39
1631704549525;48;2544;188;01:46:20
1631704549525;48;2733;77;01:40:56
1631704549525;48;2306;407;02:36:51
1631704549525;48;2733;0;01:38:26
1631704549525;48;2306;265;02:36:51
1631704549525;48;2733;50;01:44:31
1631704549525;48;2733;36;02:00:30
1631704549525;48;7011;557;01:46:18
1631704549525;48;2306;49;01:19:28
1631704549525;48;2306;0;01:46:14
1631704549525;49;2500;38;01:19:44
1631704549525;49;1288;96;01:42:11
1631704549525;49;1288;130;01:37:36
1631704549525;49;2500;36;01:38:43
1631704549525;49;2500;174;01:20:07
1631704549525;49;1288;289;01:42:48
1631704549525;49;2500;230;01:44:30
1631704549525;49;2500;0;01:42:13
1631704549525;49;2500;0;02:48:04
1631704549525;49;2500;0;01:44:30
1631704549525;49;1288;323;01:42:48
1631704549525;49;2550;0;01:42:11
1631704549525;49;1288;32;02:01:21
1631704549525;49;1288;425;01:37:34
1631704549525;49;1288;371;01:42:44
1631704549525;49;2500;84;01:19:57
1631704549525;50;2500;1;03:41:23
1631704549525;50;9658;6;02:38:35
1631704549525;50;2500;0;01:41:40
1631704549525;50;9658;46;01:42:19
1631704549525;50;9658;165;01:43:29
1631704549525;50;2500;217;01:44:19
1631704549525;50;9658;133;03:40:56
1631704549525;51;1110;459;02:30:03
1631704549525;51;1110;59;02:50:51
1631704549525;51;1110;621;02:50:57
1631704549525;51;1110;30;01:33:04
1631704549525;51;1289;87;01:32:41
1631704549525;51;1289;219;02:50:07
1631704549525;51;1110;110;02:50:50
1631704549525;51;1110;0;01:18:30
1631704549525;51;1289;42;02:24:34
1631704549525;51;1289;92;02:50:04
1631704549525;51;1110;0;01:18:30
1631704549525;51;1110;0;02:47:03
1631704549525;51;1289;0;02:37:33
1631704549525;51;1289;38;02:31:11
1631704549525;51;1289;198;01:12:04
1631704549525;51;1289;40;01:12:02
1631704549525;51;1289;360;02:29:58
1631704549525;51;1110;0;02:23:27
1631704549525;53;3001;7;01:42:48
1631704549525;53;1483;177;01:47:40
1631704549525;53;3001;66;01:46:57
1631704549525;53;3001;0;01:46:50
1631704549525;53;3001;0;01:42:53
1631704549525;53;3001;0;01:20:04
1631704549525;53;1483;4;01:47:03
1631704549525;53;3001;229;01:42:56
1631704549525;53;1483;210;01:41:47
1631704549525;53;1483;0;02:08:51
1631704549525;53;1483;269;01:29:35
1631704549525;53;1483;106;01:47:36
1631704549525;53;3001;251;01:46:56
1631704549525;53;1483;0;01:50:01
1631704549525;53;3001;0;01:44:07
1631704549525;53;1483;6;01:42:02
1631704549525;54;1780;0;01:49:17
1631704549525;54;1780;2;01:49:22
1631704549525;54;1072;396;01:48:54
1631704549525;54;1072;0;01:49:10
1631704549525;54;1085;289;01:49:10
1631704549525;54;1780;42;02:35:19
1631704549525;54;1780;0;01:49:19
1631704549525;54;1072;147;01:48:51
1631704549525;54;1780;16;01:17:52
1631704549525;54;1085;14;01:48:59
1631704549525;54;1780;0;01:49:08
1631704549525;54;1780;0;01:17:52
1631704549525;54;1072;57;02:26:01
1631704549525;54;1072;170;01:29:40
1631704549525;54;1780;99;01:49:17
1631704549525;54;1072;185;01:58:26
1631704549525;55;529;112;02:37:52
1631704549525;55;9943;8;02:37:48
1631704549525;55;9943;50;01:08:56
1631704549525;55;529;249;01:08:41
1631704549525;55;529;297;02:29:21
1631704549525;55;529;0;02:35:10
1631704549525;55;9943;38;02:37:48
1631704549525;55;9943;0;02:36:02
1631704549525;55;9943;73;02:37:45
1631704549525;55;529;204;01:47:56
1631704549525;56;1474;0;01:56:54
1631704549525;56;1474;1130;01:39:37
1631704549525;56;1474;0;01:39:39
1631704549525;56;1474;0;01:34:54
1631704549525;56;2378;3;01:35:06
1631704549525;56;1474;446;01:30:39
1631704549525;56;2378;0;01:24:34
1631704549525;56;2378;916;02:46:10
1631704549525;56;2378;40;01:47:07
1631704549525;57;1083;399;01:39:30
1631704549525;57;1083;5;01:30:27
1631704549525;57;3001;100;01:47:48
1631704549525;57;1083;0;01:18:03
1631704549525;58;2831;0;01:31:44
1631704549525;58;9751;50;03:42:59
1631704549525;58;2831;25;02:35:40
1631704549525;58;9751;435;02:36:00
1631704549525;58;2831;0;02:47:41
1631704549525;58;2831;33;02:38:31
1631704549525;58;9751;288;01:34:48
1631704549525;59;3130;44;01:53:00
1631704549525;59;3130;120;01:44:40
1631704549525;59;3130;220;01:52:56
1631704549525;59;3130;233;01:52:38
1631704549525;59;3125;0;01:51:58
1631704549525;59;3130;256;01:52:52
1631704549525;59;3125;27;01:51:58
1631704549525;59;3130;184;02:42:38
1631704549525;59;3130;134;01:52:47
1631704549525;59;3130;1;01:53:01
1631704549525;59;3125;627;01:34:27
1631704549525;59;3125;5;01:52:01
1631704549525;59;3125;63;01:51:41
1631704549525;60;2068;366;02:20:04
1631704549525;60;2068;0;01:31:24
1631704549525;60;1962;116;01:20:51
1631704549525;60;2068;40;02:41:52
1631704549525;60;1962;195;01:31:20
1631704549525;60;1962;356;01:28:56
1631704549525;60;2068;2;01:35:34
1631704549525;60;2068;222;01:27:33
1631704549525;60;1962;151;01:48:40
1631704549525;60;1962;34;01:35:24
1631704549525;60;1962;261;01:31:50
1631704549525;60;2068;0;01:45:01
1631704549525;61;1900;225;02:47:16
1631704549525;61;1900;0;01:38:09
1631704549525;61;2289;0;02:40:18
1631704549525;61;1900;187;01:51:40
1631704549525;61;1900;21;02:40:55
1631704549525;62;3308;0;02:27:54
1631704549525;62;3308;0;01:55:35
1631704549525;62;3334;461;02:29:14
1631704549525;62;3308;0;01:55:35
1631704549525;63;6442;0;01:56:41
1631704549525;63;6442;99;01:37:30
1631704549525;63;3401;0;01:54:11
1631704549525;63;6442;101;01:48:40
1631704549525;63;3401;293;02:02:42
1631704549525;63;3401;40;01:25:09
1631704549525;63;6442;196;01:26:09
1631704549525;64;4952;82;02:47:45
1631704549525;64;3134;40;01:49:42
1631704549525;64;3134;0;01:27:34
1631704549525;64;4952;42;01:48:29
1631704549525;64;3134;0;01:27:34
1631704549525;64;4952;52;01:48:37
1631704549525;64;3134;153;01:21:13
1631704549525;64;3134;2;01:49:37
1631704549525;64;3134;550;02:28:19
1631704549525;65;3042;4;01:55:53
1631704549525;65;6442;14;01:46:35
1631704549525;65;6442;251;02:45:08
1631704549525;65;6442;348;02:47:18
1631704549525;65;3042;114;01:35:00
1631704549525;65;6442;63;01:35:01
1631704549525;65;6442;657;01:49:56
1631704549525;65;3042;0;01:49:46
1631704549525;65;6442;0;01:55:05
1631704549525;65;3042;231;02:43:30
1631704549525;65;6442;125;01:49:48
1631704549525;65;6442;486;03:41:42
1631704549525;65;6442;130;01:38:12
1631704549525;65;6442;0;01:50:42
1631704549525;65;3042;157;01:49:47
1631704549525;65;3042;90;02:46:50
1631704549525;65;3042;0;02:29:21
1631704549525;65;3042;48;01:49:40
1631704549525;66;6442;0;01:54:44
1631704549525;66;6442;338;01:56:43
1631704549525;66;6442;42;02:45:03
1631704549525;66;6442;0;02:47:22
1631704549525;66;3288;58;01:35:00
1631704549525;66;3288;138;01:57:50
1631704549525;66;6442;90;01:56:49
1631704549525;66;3288;225;03:31:00
1631704549525;66;6442;29;02:47:18
1631704549525;66;6442;0;01:54:44
1631704549525;66;3288;0;01:51:12
1631704549525;66;3288;34;01:54:34
1631704549525;70;1938;0;02:57:19
1631704549525;70;2934;305;02:24:18
1631704549525;70;1938;0;01:32:24
1631704549525;70;1938;38;01:44:17
1631704549525;70;2934;182;01:32:45
1631704549525;70;1938;66;01:32:06
1631704549525;71;3520;315;01:58:34
1631704549525;71;2596;0;01:49:24
1631704549525;71;3520;196;01:58:26
1631704549525;71;3520;0;01:58:40
1631704549525;71;2596;0;01:43:16
1631704549525;71;3520;9;02:47:24
1631704549525;71;3520;14;01:48:48
1631704549525;71;2596;307;01:59:16
1631704549525;71;2596;362;01:49:08
1631704549525;71;2596;42;01:49:08
1631704549525;71;2596;0;01:58:45
1631704549525;71;3520;0;01:58:40
1631704549525;71;3520;48;02:30:07
1631704549525;71;3520;256;01:58:30
1631704549525;71;3520;0;01:58:40
1631704549525;71;2596;0;01:59:22
1631704549525;71;3520;0;01:43:16
1631704549525;72;3522;166;02:47:49
1631704549525;72;5407;151;02:13:27
1631704549525;72;3522;38;01:58:34
1631704549525;74;3074;135;01:43:36
1631704549525;74;3074;0;01:40:17
1631704549525;74;3074;0;01:43:38
1631704549525;74;2417;210;01:49:12
1631704549525;74;2417;0;01:43:27
1631704549525;74;3074;542;01:50:46
1631704549525;75;1486;221;01:39:43
1631704549525;75;1486;127;01:24:39
1631704549525;75;2382;64;01:25:41
1631704549525;75;2382;452;01:24:50
1631704549525;75;1486;251;01:24:44
1631704549525;76;1638;299;01:27:09
1631704549525;76;1629;0;01:27:18
1631704549525;76;1629;332;01:40:24
1631704549525;78;7026;336;02:04:18
1631704549525;78;3850;59;02:03:34
1631704549525;78;3850;44;02:03:22
1631704549525;78;3850;0;01:27:44
1631704549525;78;3850;148;02:03:22
1631704549525;79;1474;213;02:05:11
1631704549525;79;1474;0;01:22:19
1631704549525;79;1339;76;01:23:23
1631704549525;79;1339;45;02:06:02
1631704549525;79;1533;43;01:22:19
1631704549525;79;1474;147;01:25:31
1631704549525;80;4952;38;01:19:19
1631704549525;80;9946;204;01:18:33
1631704549525;80;9946;0;01:30:24
1631704549525;80;4952;0;02:04:58
1631704549525;80;9946;0;01:49:46
1631704549525;80;9946;182;01:38:14
1631704549525;80;4952;168;01:49:48
1631704549525;80;9946;298;01:19:01
1631704549525;80;4952;6;02:47:12
1631704549525;80;9946;7;01:52:40
1631704549525;80;9946;7;01:18:55
1631704549525;80;4952;0;01:29:29
1631704549525;80;4952;507;01:53:27
1631704549525;80;3904;536;02:24:05
1631704549525;81;3610;0;02:00:09
1631704549525;81;2284;170;02:41:49
1631704549525;81;2284;164;02:54:20
1631704549525;81;3610;0;01:49:32
1631704549525;81;2284;40;02:54:16
1631704549525;81;2284;0;02:00:11
1631704549525;81;2284;191;01:38:05
1631704549525;81;3610;233;02:42:55
1631704549525;81;2284;243;01:49:20
1631704549525;81;3610;0;01:38:06
1631704549525;81;3610;130;01:38:56
1631704549525;81;3610;254;02:53:30
1631704549525;81;2284;309;01:49:20
1631704549525;81;2284;373;02:51:45
1631704549525;81;3610;0;02:53:28
1631704549525;82;4263;0;02:25:52
1631704549525;82;5726;0;02:35:25
1631704549525;82;4263;0;02:35:32
1631704549525;82;5726;158;02:35:22
1631704549525;82;5726;0;02:11:02
1631704549525;82;5726;450;02:50:57
1631704549525;82;4263;435;01:10:36
1631704549525;82;4263;42;02:07:39
1631704549525;82;4263;119;02:50:08
1631704549525;82;5726;42;02:06:43
1631704549525;82;4263;243;02:35:56
1631704549525;82;4263;0;02:35:32
1631704549525;82;5726;0;02:35:18
1631704549525;82;5726;263;01:54:13
1631704549525;82;5726;166;02:25:21
1631704549525;82;4263;348;01:53:50
1631704549525;82;4263;137;01:21:50
1631704549525;82;5726;0;02:07:02
1631704549525;82;4263;157;01:44:30
1631704549525;83;2822;306;01:45:42
1631704549525;83;2822;228;01:47:47
1631704549525;83;2845;48;02:48:01
1631704549525;83;2822;0;01:46:57
1631704549525;83;2845;317;01:47:35
1631704549525;83;2822;128;02:09:17
1631704549525;83;2845;0;01:47:02
1631704549525;83;2845;399;01:35:59
1631704549525;83;2845;91;02:10:51
1631704549525;83;2845;105;01:29:07
1631704549525;86;2558;499;01:54:42
1631704549525;86;3234;0;01:55:47
1631704549525;86;3234;4;01:39:30
1631704549525;86;3234;0;01:42:38
1631704549525;86;2558;0;02:10:53
1631704549525;86;2558;84;02:10:52
1631704549525;86;3234;46;01:53:53
1631704549525;86;3234;3;02:51:46
1631704549525;86;3234;3;01:53:46
1631704549525;86;3234;337;01:53:53
1631704549525;87;4014;3;02:09:20
1631704549525;87;4014;1;01:54:41
1631704549525;87;4014;0;02:17:39
1631704549525;87;1112;2;01:53:59
1631704549525;87;4014;0;01:19:43
1631704549525;87;4014;0;02:17:39
1631704549525;87;1116;56;01:18:19
1631704549525;87;4014;0;02:09:22
1631704549525;87;1112;63;01:19:56
1631704549525;87;4014;0;02:09:13
1631704549525;87;1112;114;02:17:36
1631704549525;87;1112;43;02:08:25
1631704549525;87;1112;121;02:07:42
1631704549525;88;1727;20;02:54:29
1631704549525;88;2838;360;01:36:11
1631704549525;88;2838;125;01:24:26
1631704549525;88;1727;0;01:47:08
1631704549525;88;2838;0;01:28:52
1631704549525;88;2838;369;01:39:30
1631704549525;88;1727;50;02:08:47
1631704549525;88;1727;185;01:17:31
1631704549525;88;2838;239;01:16:56
1631704549525;88;1727;359;01:36:04
1631704549525;88;2838;1;02:10:17
1631704549525;88;2838;247;01:18:03
1631704549525;88;1727;0;01:47:08
1631704549525;89;3347;140;01:54:21
1631704549525;89;1261;0;01:45:50
1631704549525;89;3347;613;01:19:38
1631704549525;89;3347;4;01:54:21
1631704549525;89;3347;328;01:45:54
1631704549525;89;1261;8;01:53:43
1631704549525;89;1261;358;01:46:23
1631704549525;89;1261;178;01:38:21
1631704549525;92;5020;0;02:28:35
1631704549525;92;6934;239;02:23:52
1631704549525;92;5320;453;02:47:39
1631704549525;92;5020;133;02:47:41
1631704549525;92;6424;342;02:24:20
1631704549525;92;5020;1;02:45:09
1631704549525;92;6934;343;02:55:31
1631704549525;92;5320;0;02:24:24
1631704549525;92;6424;0;02:55:34
1631704549525;92;5320;51;02:45:54
1631704549525;92;5320;1;02:41:06
1631704549525;92;5320;0;02:24:24
1631704549525;92;5020;38;02:45:08
1631704549525;92;5020;210;02:40:14
1631704549525;92;5320;189;02:24:28
1631704549525;92;5320;4;02:45:59
1631704549525;92;5020;0;02:43:09
1631704549525;92;6424;0;02:24:16
1631704549525;92;6934;139;02:23:46
1631704549525;92;6424;40;02:24:18
1631704549525;93;5474;0;02:46:01
1631704549525;93;1058;27;01:17:27
1631704549525;93;1058;284;02:30:02
1631704549525;93;1058;0;02:45:12
1631704549525;93;1058;0;02:48:25
1631704549525;93;5474;0;01:17:39
1631704549525;93;5474;396;01:45:26
1631704549525;93;5474;338;02:31:06
1631704549525;93;1058;0;02:47:17
1631704549525;93;5474;277;02:45:56
1631704549525;93;5474;122;02:08:38
1631704549525;93;5474;275;02:45:59
1631704549525;93;1058;191;02:42:58
1631704549525;93;5474;0;01:17:39
1631704549525;93;5474;113;02:08:38
1631704549525;93;1058;0;01:42:23
1631704549525;95;4318;178;01:28:23
1631704549525;95;7104;7;02:47:12
1631704549525;95;4318;0;02:58:24
1631704549525;95;7104;141;02:47:12
1631704549525;95;4318;0;02:11:48
1631704549525;95;4318;0;02:58:24
1631704549525;95;7104;0;02:12:31
1631704549525;95;7104;0;02:12:44
1631704549525;95;4318;0;01:31:49
1631704549525;95;4318;282;02:11:44
1631704549525;95;7104;274;02:12:31
1631704549525;95;4318;0;02:11:50
1631704549525;95;4318;274;02:57:46
1631704549525;95;7104;10;01:58:34
