"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658290373;29;1528;0;01:43:14
1631658290373;29;1528;3;01:25:13
1631658290373;29;1528;0;01:43:14
1631658290373;29;1528;0;01:25:28
1631658290373;34;1731;38;01:28:34
1631658290373;34;1713;0;01:30:24
1631658290373;36;1830;251;02:47:53
1631658290373;36;1830;124;01:30:22
1631658290373;36;1854;125;01:30:53
1631658290373;37;1954;54;01:27:31
1631658290373;38;4076;42;01:58:22
1631658290373;38;5256;0;02:07:56
1631658290373;38;4076;0;01:31:54
1631658290373;39;5520;140;02:31:52
1631658290373;39;5520;0;01:01:29
1631658290373;39;5272;34;02:32:13
1631658290373;41;1725;68;01:34:06
1631658290373;43;1965;127;01:32:34
1631658290373;43;1938;66;01:32:13
1631658290373;44;9556;64;02:31:44
1631658290373;44;89;0;01:01:29
1631658290373;44;9556;0;03:39:16
1631658290373;45;9292;0;01:56:43
1631658290373;46;1201;0;01:31:36
1631658290373;46;1201;145;01:36:57
1631658290373;46;1201;0;01:36:51
1631658290373;46;1896;0;01:20:01
1631658290373;46;2323;398;01:36:57
1631658290373;46;1201;166;01:37:04
1631658290373;46;2587;147;01:37:11
1631658290373;46;1896;68;02:02:36
1631658290373;46;1201;40;01:41:16
1631658290373;46;2323;149;01:36:55
1631658290373;47;2299;464;03:43:07
1631658290373;47;9784;196;01:38:32
1631658290373;47;7075;0;03:43:04
1631658290373;48;2306;10;01:40:07
1631658290373;48;2544;0;01:45:33
1631658290373;48;2775;0;01:38:26
1631658290373;48;2733;171;01:45:37
1631658290373;48;2544;197;01:17:43
1631658290373;48;7011;468;01:46:18
1631658290373;48;7011;34;01:40:55
1631658290373;49;2579;0;01:42:11
1631658290373;49;3681;0;01:42:19
1631658290373;49;1288;322;01:24:42
1631658290373;49;2500;42;01:37:06
1631658290373;49;2500;144;01:19:57
1631658290373;50;9683;0;03:40:58
1631658290373;50;9658;319;01:42:35
1631658290373;51;1110;54;01:33:04
1631658290373;51;6657;56;02:23:35
1631658290373;51;1289;0;02:31:12
1631658290373;51;6608;0;02:37:02
1631658290373;51;1110;40;01:11:43
1631658290373;51;5081;156;02:24:20
1631658290373;51;5081;276;02:50:49
1631658290373;51;6601;194;01:33:05
1631658290373;53;1483;40;01:20:59
1631658290373;53;3001;445;01:47:04
1631658290373;53;3001;116;01:42:49
1631658290373;53;1483;0;01:36:10
1631658290373;54;1085;134;01:48:51
1631658290373;55;5299;241;01:48:21
1631658290373;55;5710;112;02:37:52
1631658290373;55;5299;0;01:08:49
1631658290373;55;5299;262;01:48:21
1631658290373;55;5299;43;02:37:48
1631658290373;55;5299;0;02:36:05
1631658290373;55;529;0;02:35:11
1631658290373;56;2378;51;02:46:10
1631658290373;56;2829;86;01:34:28
1631658290373;59;3130;46;01:57:31
1631658290373;59;3130;483;02:28:19
1631658290373;60;1962;234;01:28:56
1631658290373;60;2108;74;01:27:33
1631658290373;60;1962;0;01:31:21
1631658290373;62;3308;538;02:27:55
1631658290373;63;3274;44;01:51:12
1631658290373;63;3274;297;02:02:45
1631658290373;63;6442;189;01:26:09
1631658290373;64;3130;50;01:49:34
1631658290373;65;3042;104;01:49:57
1631658290373;65;5299;88;01:48:15
1631658290373;65;3042;257;03:31:00
1631658290373;65;3042;0;01:49:51
1631658290373;65;3042;242;01:34:27
1631658290373;66;3288;38;01:54:46
1631658290373;66;3288;229;02:47:15
1631658290373;71;3520;0;01:43:16
1631658290373;71;3520;10;01:58:30
1631658290373;71;3520;323;01:38:16
1631658290373;74;2550;413;02:01:21
1631658290373;74;2550;38;01:45:32
1631658290373;74;3681;141;01:43:52
1631658290373;74;3856;0;01:51:14
1631658290373;78;7026;362;02:04:16
1631658290373;79;1339;0;01:24:34
1631658290373;79;1339;274;01:25:51
1631658290373;80;5361;0;01:30:24
1631658290373;80;5299;0;01:49:48
1631658290373;80;4952;130;02:05:05
1631658290373;80;4952;38;02:05:06
1631658290373;80;9946;0;01:30:24
1631658290373;80;9946;38;01:19:00
1631658290373;80;5361;0;01:54:34
1631658290373;80;9946;142;01:49:47
1631658290373;80;9946;0;01:30:24
1631658290373;80;9946;0;01:30:24
1631658290373;80;4952;159;02:12:47
1631658290373;81;2284;202;01:38:05
1631658290373;81;631;0;02:00:11
1631658290373;81;2217;0;01:39:40
1631658290373;81;6857;0;02:00:11
1631658290373;81;2284;0;01:42:19
1631658290373;81;2284;104;01:42:19
1631658290373;81;2284;241;01:49:31
1631658290373;81;636;38;02:40:09
1631658290373;81;2217;121;02:42:55
1631658290373;81;3610;0;02:53:30
1631658290373;82;5726;38;02:25:20
1631658290373;82;5726;0;01:54:17
1631658290373;82;4263;305;02:07:33
1631658290373;82;5727;0;02:35:27
1631658290373;82;4263;387;01:44:25
1631658290373;82;5756;81;02:35:32
1631658290373;82;5756;0;02:35:32
1631658290373;82;3253;60;02:40:04
1631658290373;82;5721;55;02:11:02
1631658290373;82;4263;432;02:50:01
1631658290373;83;2845;358;01:47:34
1631658290373;83;2845;3;01:36:04
1631658290373;83;2365;435;01:46:55
1631658290373;83;2365;7;01:47:47
1631658290373;86;3225;55;02:16:34
1631658290373;86;3234;0;01:53:54
1631658290373;86;3234;0;01:55:47
1631658290373;86;3253;0;01:54:13
1631658290373;86;3225;0;01:42:38
1631658290373;86;3234;3;01:53:46
1631658290373;87;3238;53;02:25:02
1631658290373;87;2864;74;01:53:59
1631658290373;87;1112;127;02:08:30
1631658290373;87;3238;0;02:09:13
1631658290373;88;2838;140;01:16:56
1631658290373;88;1727;364;02:10:58
1631658290373;88;1727;0;01:47:08
1631658290373;89;1261;574;02:16:34
1631658290373;89;1117;0;01:43:15
1631658290373;89;2782;34;01:20:03
1631658290373;92;6934;467;02:23:52
1631658290373;92;5320;46;02:45:55
1631658290373;92;5020;0;02:45:08
1631658290373;92;5320;610;02:47:39
1631658290373;92;6424;117;02:24:16
1631658290373;92;5710;0;02:28:35
1631658290373;92;6424;79;02:24:20
1631658290373;92;5020;261;02:45:10
1631658290373;92;6934;48;02:23:49
1631658290373;92;5766;0;02:24:24
1631658290373;93;2720;0;02:30:00
1631658290373;93;1047;0;02:45:14
1631658290373;93;5474;46;02:49:12
1631658290373;93;2720;0;01:47:58
1631658290373;93;5474;304;02:45:56
1631658290373;95;4318;38;02:11:46
1631658290373;95;3630;0;02:47:12
1631658290373;95;4318;40;02:11:50
1631658290373;95;4318;0;02:47:13
1631658290373;97;5920;0;01:45:08
1631658290373;97;9972;60;02:35:22
1631658290373;97;5068;0;01:45:08
1631658290373;97;5068;0;01:45:08
1631658290373;97;9972;0;02:47:08
1631658290373;97;9972;10;02:41:18
1631658290373;97;5159;434;01:44:25
1631658290373;97;5068;54;01:44:23
