"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693823271;1;8731;0;03:18:11
1631693823271;1;8162;0;03:17:52
1631693823271;1;8731;0;03:14:11
1631693823271;1;8731;0;03:14:51
1631693823271;1;8162;0;03:14:32
1631693823271;1;8161;0;03:25:33
1631693823271;1;8731;0;03:16:01
1631693823271;1;8731;1;03:15:31
1631693823271;1;8161;0;03:15:22
1631693823271;1;8161;0;03:13:52
1631693823271;1;8731;0;03:17:51
1631693823271;1;8162;1;03:14:22
1631693823271;2;8763;0;03:18:21
1631693823271;2;8472;0;03:25:44
1631693823271;2;8763;1;03:20:31
1631693823271;2;8472;1;03:19:12
1631693823271;2;8472;1;03:26:03
1631693823271;2;8472;1;03:21:02
1631693823271;2;8472;1;03:18:22
1631693823271;2;8763;1;03:19:21
1631693823271;3;6423;40;01:11:43
1631693823271;3;2337;426;01:12:06
1631693823271;3;5776;347;02:36:12
1631693823271;3;5776;541;02:36:46
1631693823271;3;6423;0;01:08:21
1631693823271;3;2337;0;01:08:26
1631693823271;3;5776;42;01:38:57
1631693823271;3;5776;106;01:12:06
1631693823271;3;5776;77;01:12:03
1631693823271;3;6423;73;02:35:07
1631693823271;3;5776;175;01:08:36
1631693823271;3;6423;475;02:44:13
1631693823271;3;6423;863;02:35:01
1631693823271;4;526;0;01:33:05
1631693823271;4;4502;335;02:23:46
1631693823271;4;526;73;01:10:16
1631693823271;4;4502;46;02:23:46
1631693823271;4;4502;0;01:10:21
1631693823271;4;526;44;02:24:19
1631693823271;4;526;0;02:15:01
1631693823271;4;4502;40;02:47:03
1631693823271;4;4502;411;01:08:51
1631693823271;5;8262;0;03:14:02
1631693823271;5;8642;1;03:14:31
1631693823271;5;8262;1;03:25:42
1631693823271;5;8262;0;03:16:42
1631693823271;5;8641;0;03:13:31
1631693823271;5;8262;0;03:25:02
1631693823271;5;8642;1;03:25:41
1631693823271;5;8231;0;03:17:41
1631693823271;5;8262;0;03:17:02
1631693823271;5;8642;0;03:24:02
1631693823271;5;8262;0;03:24:32
1631693823271;5;8262;1;03:13:32
1631693823271;5;8642;0;03:16:51
1631693823271;5;8642;0;03:17:42
1631693823271;5;8642;0;03:18:01
1631693823271;5;8641;0;03:24:31
1631693823271;6;8833;1;03:21:01
1631693823271;6;8833;0;03:26:33
1631693823271;6;8833;0;03:18:31
1631693823271;6;8834;1;03:26:53
1631693823271;6;8472;1;03:19:42
1631693823271;6;8472;0;03:20:32
1631693823271;6;8472;1;03:26:04
1631693823271;6;8472;1;03:27:14
1631693823271;6;8472;0;03:18:42
1631693823271;6;8834;0;03:20:01
1631693823271;6;8472;0;03:26:24
1631693823271;6;8763;0;03:21:12
1631693823271;6;8834;1;03:25:43
1631693823271;7;9051;68;02:29:14
1631693823271;7;6421;5;02:35:00
1631693823271;7;6421;44;01:17:29
1631693823271;7;6421;693;02:35:58
1631693823271;7;6421;0;03:30:56
1631693823271;7;6421;36;02:28:23
1631693823271;7;2351;75;02:47:37
1631693823271;7;9051;38;02:27:35
1631693823271;7;9051;46;02:27:44
1631693823271;7;9051;78;02:27:47
1631693823271;7;9051;232;01:43:55
1631693823271;7;6421;42;02:26:45
1631693823271;7;6421;87;01:13:31
1631693823271;7;6421;0;03:30:56
1631693823271;7;9051;42;02:35:59
1631693823271;7;9051;40;02:29:19
1631693823271;7;9051;0;03:46:03
1631693823271;7;9051;0;03:46:03
1631693823271;7;6421;48;02:26:52
1631693823271;8;5229;46;02:30:16
1631693823271;8;5229;166;02:30:08
1631693823271;8;5272;25;02:30:26
1631693823271;8;6361;0;02:31:06
1631693823271;8;6361;137;02:30:52
1631693823271;8;5229;38;02:30:21
1631693823271;8;5229;38;02:30:26
1631693823271;8;6361;0;02:27:08
1631693823271;8;5229;142;02:27:52
1631693823271;8;6361;38;02:30:55
1631693823271;8;6361;7;02:28:02
