"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740218113;1;8731;0;03:16:02
1631740218113;1;8161;0;03:25:31
1631740218113;1;8161;0;03:15:22
1631740218113;1;8642;0;03:14:01
1631740218113;1;8162;1;03:13:52
1631740218113;1;8161;0;03:25:33
1631740218113;1;8642;1;03:15:31
1631740218113;2;8472;1;03:19:32
1631740218113;2;8472;1;03:26:03
1631740218113;2;8472;0;03:20:12
1631740218113;2;8763;1;03:20:21
1631740218113;3;5776;374;01:12:03
1631740218113;3;6151;0;02:35:01
1631740218113;3;6423;34;02:35:01
1631740218113;3;5776;23;02:36:46
1631740218113;3;6423;243;01:11:44
1631740218113;3;6423;212;02:42:58
1631740218113;3;5776;42;02:42:57
1631740218113;4;526;46;02:24:18
1631740218113;4;526;0;02:15:06
1631740218113;4;4502;305;02:23:44
1631740218113;4;6424;422;01:33:05
1631740218113;4;4502;1;01:10:01
1631740218113;4;526;337;01:12:06
1631740218113;5;8642;0;03:25:01
1631740218113;5;8262;1;03:24:02
1631740218113;5;8641;1;03:17:51
1631740218113;5;8641;0;03:17:42
1631740218113;5;8642;0;03:16:41
1631740218113;5;8262;1;03:14:32
1631740218113;5;8262;1;03:18:02
1631740218113;5;8642;0;03:17:41
1631740218113;6;8834;0;03:25:43
1631740218113;6;8833;0;03:21:11
1631740218113;6;8472;0;03:18:42
1631740218113;6;8472;1;03:26:04
1631740218113;6;8834;0;03:26:53
1631740218113;6;8834;1;03:18:31
1631740218113;6;8833;1;03:19:11
1631740218113;6;8472;1;03:20:42
1631740218113;7;9051;38;02:27:45
1631740218113;7;9051;0;03:46:03
1631740218113;7;9051;466;02:29:14
1631740218113;7;6421;664;01:43:56
1631740218113;7;6421;0;02:28:28
1631740218113;7;6421;372;02:27:46
1631740218113;7;9051;0;02:36:11
1631740218113;7;9963;0;02:47:01
1631740218113;7;2351;0;03:30:56
1631740218113;7;6421;0;03:30:56
1631740218113;8;5229;50;02:30:20
1631740218113;8;5229;214;02:27:50
1631740218113;8;6361;350;01:33:46
1631740218113;8;6361;0;02:27:10
1631740218113;8;2351;0;01:39:11
1631740218113;8;6361;0;02:27:10
1631740218113;8;6361;0;02:26:48
1631740218113;8;5229;0;02:30:06
