"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695472056;1;8731;0;03:25:41
1631695472056;1;8162;0;03:15:22
1631695472056;1;8731;0;03:16:02
1631695472056;1;8162;0;03:18:12
1631695472056;1;8161;0;03:25:33
1631695472056;1;8731;1;03:14:41
1631695472056;1;8161;0;03:15:42
1631695472056;1;8731;1;03:17:51
1631695472056;1;8731;0;03:14:11
1631695472056;1;8161;1;03:14:22
1631695472056;1;8731;1;03:15:01
1631695472056;2;8472;1;03:19:42
1631695472056;2;8472;0;03:26:04
1631695472056;2;8763;0;03:20:41
1631695472056;2;8472;0;03:20:42
1631695472056;2;8763;1;03:18:31
1631695472056;2;8472;0;03:18:32
1631695472056;2;8472;0;03:26:03
1631695472056;3;6423;0;01:08:31
1631695472056;3;6151;0;02:35:01
1631695472056;3;6423;42;02:42:58
1631695472056;3;5776;269;01:12:04
1631695472056;3;5776;394;02:43:29
1631695472056;3;6423;291;02:35:14
1631695472056;3;6423;280;02:35:06
1631695472056;3;5776;40;01:08:36
1631695472056;3;5776;96;02:36:13
1631695472056;3;5776;44;02:36:11
1631695472056;3;2337;0;01:08:26
1631695472056;3;6423;0;02:44:13
1631695472056;3;6423;0;02:35:01
1631695472056;3;6423;378;01:10:11
1631695472056;3;5776;127;01:08:46
1631695472056;4;526;0;01:08:46
1631695472056;4;526;13;02:24:20
1631695472056;4;526;0;02:15:01
1631695472056;4;4502;3;01:10:11
1631695472056;4;526;38;01:12:03
1631695472056;4;526;0;02:15:01
1631695472056;4;526;68;01:10:16
1631695472056;4;526;213;02:38:37
1631695472056;4;4502;8;01:33:04
1631695472056;5;8641;1;03:16:51
1631695472056;5;8642;0;03:24:01
1631695472056;5;8641;0;03:17:42
1631695472056;5;8642;0;03:14:21
1631695472056;5;8262;0;03:24:02
1631695472056;5;8262;0;03:17:32
1631695472056;5;8262;0;03:24:52
1631695472056;5;8641;0;03:13:31
1631695472056;5;8262;0;03:13:32
1631695472056;5;8262;0;03:16:42
1631695472056;5;8642;0;03:17:31
1631695472056;5;8642;1;03:25:21
1631695472056;5;8642;0;03:18:11
1631695472056;5;8262;1;03:24:22
1631695472056;5;8262;0;03:25:42
1631695472056;6;8833;0;03:26:33
1631695472056;6;8472;1;03:25:54
1631695472056;6;8472;0;03:27:14
1631695472056;6;8472;1;03:19:12
1631695472056;6;8834;0;03:21:11
1631695472056;6;8834;0;03:19:11
1631695472056;6;8834;0;03:21:12
1631695472056;6;8834;0;03:19:41
1631695472056;6;8472;0;03:20:12
1631695472056;6;8834;1;03:20:21
1631695472056;6;8472;0;03:27:13
1631695472056;6;8472;0;03:21:02
1631695472056;6;8472;0;03:26:34
1631695472056;7;6421;0;03:30:56
1631695472056;7;6421;329;01:13:21
1631695472056;7;2351;0;01:39:11
1631695472056;7;6421;194;02:26:40
1631695472056;7;6421;357;02:28:27
1631695472056;7;6421;151;01:58:01
1631695472056;7;2351;203;02:26:40
1631695472056;7;9051;38;02:29:16
1631695472056;7;9051;407;02:47:36
1631695472056;7;9051;271;02:36:13
1631695472056;7;6421;0;02:35:06
1631695472056;7;9051;0;02:27:33
1631695472056;7;9963;301;02:47:01
1631695472056;7;6421;81;02:47:37
1631695472056;7;6421;555;03:30:56
1631695472056;7;6421;0;03:30:56
1631695472056;7;9051;363;02:27:47
1631695472056;7;9051;42;01:13:36
1631695472056;7;9051;85;02:27:38
1631695472056;8;5229;415;02:30:14
1631695472056;8;5229;480;02:27:07
1631695472056;8;5229;22;02:30:26
1631695472056;8;5229;269;02:30:04
1631695472056;8;6361;281;02:31:10
1631695472056;8;6361;0;02:27:10
1631695472056;8;6361;0;02:27:10
1631695472056;8;6361;0;02:31:01
1631695472056;8;5229;0;02:27:03
1631695472056;8;6361;84;02:30:55
1631695472056;8;6361;0;02:27:04
1631695472056;8;5229;189;02:30:21
1631695472056;8;6361;0;02:26:48
1631695472056;8;6361;94;01:33:34
1631695472056;8;5229;0;01:17:27
1631695472056;9;473;0;01:28:00
1631695472056;9;1687;0;01:07:50
1631695472056;9;1687;0;01:07:50
1631695472056;9;1687;176;01:28:01
1631695472056;12;1780;1518;01:44:55
1631695472056;12;1780;270;01:21:10
1631695472056;12;1780;0;03:40:00
1631695472056;12;1780;0;03:40:00
1631695472056;12;1780;123;01:37:30
1631695472056;12;9600;1593;02:15:56
1631695472056;12;9600;506;01:23:38
1631695472056;12;9600;0;01:29:40
1631695472056;12;2247;1598;01:23:38
1631695472056;12;9600;0;01:29:40
1631695472056;12;1780;1079;01:50:17
1631695472056;13;4111;314;01:29:07
1631695472056;13;1727;348;03:31:43
1631695472056;13;4111;242;01:18:32
1631695472056;13;1727;38;02:09:12
1631695472056;13;1727;0;02:08:31
1631695472056;13;1727;0;02:08:31
1631695472056;13;4111;46;01:22:14
1631695472056;13;4111;93;01:29:08
1631695472056;13;4111;48;01:16:48
1631695472056;13;1727;0;02:08:31
1631695472056;13;1727;38;01:28:31
1631695472056;13;1727;0;01:28:47
1631695472056;14;4265;42;01:18:02
1631695472056;14;1083;0;02:11:04
1631695472056;14;4265;121;02:11:08
1631695472056;14;4265;482;01:29:27
1631695472056;14;1083;0;01:18:03
1631695472056;14;4265;42;01:24:27
1631695472056;14;1083;433;02:10:23
1631695472056;14;1083;81;02:23:31
1631695472056;14;1083;40;02:53:20
