"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649950729;13;4111;277;01:28:52
1631649950729;13;4111;0;01:28:52
1631649950729;14;1083;227;01:22:08
1631649950729;14;1083;0;02:11:04
1631649950729;14;4265;76;01:17:32
1631649950729;14;4265;243;01:47:53
1631649950729;14;1083;44;01:29:42
1631649950729;14;1083;0;01:18:03
1631649950729;17;9059;0;02:11:37
1631649950729;17;4297;0;03:30:59
1631649950729;17;4297;0;03:30:59
1631649950729;19;5086;0;02:25:03
1631649950729;19;5170;0;02:53:24
1631649950729;19;5170;213;02:23:21
1631649950729;19;5170;419;02:26:08
1631649950729;19;5086;40;02:22:38
1631649950729;19;5086;2;02:54:25
1631649950729;19;5010;61;02:23:23
1631649950729;20;1900;0;01:19:02
1631649950729;20;1194;3;01:19:58
1631649950729;20;2081;60;01:18:16
1631649950729;20;1194;125;01:17:10
1631649950729;20;1900;65;01:18:16
1631649950729;20;1900;0;01:19:02
1631649950729;20;1900;1;01:34:41
1631649950729;21;3201;0;01:21:02
1631649950729;21;1162;0;02:47:34
1631649950729;21;1162;0;01:53:21
1631649950729;21;3201;329;02:47:28
1631649950729;21;1162;62;01:53:19
1631649950729;25;2793;111;02:30:51
1631649950729;25;2793;38;02:27:45
1631649950729;25;6487;146;02:26:45
1631649950729;25;6487;0;01:46:33
1631649950729;25;2794;138;01:45:20
1631649950729;25;2794;0;01:08:59
1631649950729;25;6487;393;01:56:00
1631649950729;25;539;50;02:35:14
1631649950729;27;1162;40;01:19:10
1631649950729;27;1162;0;01:40:29
1631649950729;27;2429;0;01:21:02
1631649950729;27;2429;3;01:18:53
1631649950729;28;2919;75;01:19:12
1631649950729;28;1830;81;01:48:39
1631649950729;28;2919;0;01:30:30
1631649950729;29;1528;6;01:25:18
1631649950729;29;1528;0;01:44:40
1631649950729;29;2594;0;01:25:28
1631649950729;29;1528;0;01:43:14
1631649950729;29;2594;427;01:26:01
1631649950729;29;2594;48;01:26:11
1631649950729;33;2177;0;02:00:33
1631649950729;33;3221;0;01:36:17
1631649950729;34;9978;0;01:30:24
1631649950729;34;4952;215;01:33:29
1631649950729;34;9978;173;01:30:24
1631649950729;34;6432;218;01:29:29
1631649950729;34;9978;0;01:28:32
1631649950729;34;6432;87;01:21:18
1631649950729;36;1148;82;01:30:51
1631649950729;36;1148;353;01:31:04
1631649950729;36;1148;0;01:30:30
1631649950729;36;1830;66;01:30:09
1631649950729;36;1830;0;01:19:08
1631649950729;36;1830;180;01:30:25
1631649950729;37;2934;0;02:57:22
1631649950729;37;2934;64;01:35:04
1631649950729;37;1954;54;01:27:31
1631649950729;38;4076;2;01:31:52
1631649950729;38;4076;348;01:31:59
1631649950729;38;3323;88;01:32:52
1631649950729;38;3323;38;01:33:03
1631649950729;38;3323;0;02:07:56
1631649950729;38;4076;163;01:58:23
1631649950729;39;89;269;02:32:35
1631649950729;39;5520;253;02:47:54
1631649950729;39;89;0;02:32:08
1631649950729;41;4076;904;02:57:04
1631649950729;41;1725;164;02:47:20
1631649950729;41;1725;0;02:07:56
1631649950729;41;4076;0;01:28:45
1631649950729;42;2015;367;01:23:03
1631649950729;43;1951;343;01:35:45
1631649950729;43;5058;388;01:33:05
1631649950729;43;1951;0;01:35:09
1631649950729;43;2109;0;01:32:31
1631649950729;43;2109;297;01:32:12
1631649950729;43;1951;46;01:32:39
1631649950729;44;9556;227;02:28:01
1631649950729;44;89;635;03:39:17
1631649950729;44;89;40;02:32:11
1631649950729;44;9556;0;03:39:16
1631649950729;45;9292;36;01:25:38
1631649950729;45;1385;0;03:34:52
1631649950729;45;9292;34;01:25:25
1631649950729;45;1385;0;01:23:05
1631649950729;45;9292;83;01:49:52
1631649950729;45;3420;62;01:56:43
1631649950729;45;3420;339;01:25:31
1631649950729;46;1896;47;01:24:47
1631649950729;46;1201;145;01:36:57
1631649950729;46;1896;295;01:31:34
1631649950729;46;1896;0;01:20:01
1631649950729;46;2323;398;01:36:57
1631649950729;46;1201;0;01:31:36
1631649950729;46;1201;269;02:01:57
1631649950729;46;1201;436;01:37:04
1631649950729;46;1201;0;01:31:36
1631649950729;46;1201;8;01:36:53
1631649950729;46;1896;451;01:37:40
1631649950729;46;2323;149;01:36:55
1631649950729;47;2299;0;03:43:04
1631649950729;47;2299;359;01:39:19
1631649950729;47;9784;453;01:38:32
1631649950729;48;2733;325;01:43:54
1631649950729;48;2733;0;01:38:26
1631649950729;48;2733;225;01:44:31
1631649950729;48;2306;2;01:40:12
1631649950729;48;2306;312;01:46:20
1631649950729;48;2306;0;01:45:33
1631649950729;48;2306;0;01:45:33
1631649950729;49;1288;13;01:21:26
1631649950729;49;2500;40;01:41:51
1631649950729;49;1288;100;01:42:33
1631649950729;49;1288;349;01:24:42
1631649950729;49;2500;287;01:44:30
1631649950729;50;9658;439;01:42:35
1631649950729;50;2500;420;01:44:25
1631649950729;50;9658;0;01:42:11
1631649950729;50;2500;0;03:40:58
1631649950729;51;1110;0;01:21:30
1631649950729;51;1110;0;01:18:30
1631649950729;51;1110;46;02:50:59
1631649950729;51;1289;42;02:24:38
1631649950729;51;1110;0;01:21:30
1631649950729;51;1110;0;01:18:30
1631649950729;51;1110;288;02:47:03
1631649950729;51;1110;48;02:23:29
1631649950729;51;1289;73;02:43:29
1631649950729;51;1289;242;02:50:08
1631649950729;51;1289;0;02:37:40
1631649950729;53;3001;104;01:46:57
1631649950729;53;3001;203;01:46:51
1631649950729;53;1483;256;01:42:34
1631649950729;53;3001;125;01:42:47
1631649950729;53;3001;0;01:44:07
1631649950729;53;1483;324;01:46:06
1631649950729;53;1483;0;01:42:16
1631649950729;54;1780;0;01:49:17
1631649950729;54;1085;0;01:29:40
1631649950729;54;1085;289;01:49:10
1631649950729;54;1780;42;01:49:22
1631649950729;54;1780;16;01:17:52
1631649950729;54;1085;14;01:48:59
1631649950729;54;1780;0;01:17:52
1631649950729;54;1780;0;01:17:52
1631649950729;54;1072;347;01:48:49
1631649950729;55;529;129;02:36:45
1631649950729;55;9943;0;02:37:45
1631649950729;55;5299;262;01:48:21
1631649950729;55;529;297;01:08:41
1631649950729;55;5299;43;02:37:48
1631649950729;55;9943;123;02:23:59
1631649950729;55;9943;0;01:08:49
1631649950729;56;1474;366;01:34:27
1631649950729;56;1474;0;01:39:39
1631649950729;56;1474;0;01:39:39
1631649950729;56;2378;321;01:24:34
1631649950729;56;2378;424;02:46:10
1631649950729;56;1474;298;01:34:52
1631649950729;57;3001;306;01:30:39
1631649950729;58;2831;0;03:42:33
1631649950729;58;9751;226;02:39:28
1631649950729;58;9751;6;01:43:07
1631649950729;58;2831;262;02:42:03
1631649950729;59;3125;0;01:51:40
1631649950729;59;3130;243;01:52:55
1631649950729;59;3125;345;01:52:06
1631649950729;59;3130;288;01:25:12
1631649950729;59;3130;0;01:52:05
1631649950729;60;1962;0;01:23:45
1631649950729;60;2068;0;01:45:01
1631649950729;60;2068;249;02:20:04
1631649950729;60;1962;412;01:20:51
1631649950729;60;1962;100;01:31:20
1631649950729;60;2068;190;02:41:52
1631649950729;61;9996;0;01:31:40
1631649950729;61;1900;0;01:38:09
1631649950729;61;1900;0;01:38:09
1631649950729;61;1900;0;01:33:08
1631649950729;62;3308;218;02:24:02
1631649950729;62;3334;198;01:37:22
1631649950729;62;3308;0;01:55:35
1631649950729;63;6442;0;01:56:41
1631649950729;63;6442;42;01:26:11
1631649950729;63;3401;166;02:47:25
1631649950729;63;3401;240;01:37:27
1631649950729;63;6442;0;01:37:30
1631649950729;64;3134;88;01:49:34
1631649950729;64;4952;105;01:48:37
1631649950729;64;3134;0;01:27:34
1631649950729;65;3042;360;02:43:30
1631649950729;65;6442;0;01:50:42
1631649950729;65;3042;129;01:51:12
1631649950729;65;3042;199;01:56:01
1631649950729;65;6442;1352;03:41:41
1631649950729;65;6442;38;01:34:11
1631649950729;65;6442;0;01:50:42
1631649950729;65;6442;3;01:55:06
1631649950729;65;6442;46;02:35:35
1631649950729;66;6442;56;01:46:32
1631649950729;66;6442;0;01:54:44
1631649950729;66;3288;34;01:46:36
1631649950729;66;3288;34;01:57:28
1631649950729;66;6442;2;01:25:35
1631649950729;71;3520;81;01:58:30
1631649950729;71;2596;200;02:47:27
1631649950729;71;3520;0;01:48:48
1631649950729;71;3520;0;01:58:40
1631649950729;71;3520;18;01:43:16
1631649950729;71;2596;0;01:58:41
1631649950729;71;2596;131;01:59:19
1631649950729;71;2596;117;02:33:32
1631649950729;71;3520;192;01:58:28
1631649950729;72;3522;166;02:47:49
1631649950729;72;3522;38;01:58:34
1631649950729;74;3074;36;01:43:44
1631649950729;74;3074;0;01:40:17
1631649950729;74;3856;0;01:51:14
1631649950729;74;3074;46;01:40:17
1631649950729;74;3074;58;01:43:43
1631649950729;74;3074;46;01:40:17
1631649950729;74;2417;75;02:35:19
1631649950729;74;3856;100;01:43:25
1631649950729;75;1486;0;01:39:43
1631649950729;75;2382;275;01:24:47
1631649950729;75;2382;0;01:39:42
1631649950729;78;7026;0;02:04:10
1631649950729;78;3850;92;02:03:20
1631649950729;78;7026;34;02:04:16
1631649950729;79;1533;0;01:22:19
1631649950729;79;1533;38;01:33:48
1631649950729;79;1339;0;01:24:34
1631649950729;79;1474;42;01:25:33
1631649950729;79;1339;0;01:24:34
1631649950729;79;1474;34;01:25:33
1631649950729;79;1474;0;02:40:55
1631649950729;79;1339;46;01:33:57
1631649950729;80;4952;38;02:29:22
1631649950729;80;9946;151;01:49:47
1631649950729;80;4952;357;01:19:13
1631649950729;80;9946;0;01:30:24
1631649950729;80;9946;372;01:18:59
1631649950729;81;2284;428;02:54:20
1631649950729;81;6857;0;02:00:11
1631649950729;81;2284;38;02:47:43
1631649950729;81;3610;0;02:53:30
1631649950729;81;2217;459;01:10:36
1631649950729;81;2217;0;02:42:36
1631649950729;81;2284;0;01:37:40
1631649950729;81;2217;0;01:38:56
1631649950729;81;2284;120;01:58:28
1631649950729;81;2284;0;01:38:51
1631649950729;81;2217;0;01:38:06
1631649950729;81;6857;0;02:00:12
1631649950729;82;5726;0;02:35:22
1631649950729;82;5726;0;02:25:23
1631649950729;82;4263;1;01:53:50
1631649950729;82;4263;143;01:44:23
1631649950729;82;4263;0;02:35:32
1631649950729;82;4263;0;02:35:32
1631649950729;82;5726;0;01:54:17
1631649950729;82;5726;165;02:11:02
1631649950729;82;5726;0;02:11:02
1631649950729;82;4263;284;01:44:31
1631649950729;83;2822;311;02:58:41
1631649950729;83;2845;246;01:47:37
1631649950729;83;2822;152;01:46:56
1631649950729;83;2822;0;01:47:25
1631649950729;83;2845;0;01:16:49
1631649950729;86;2558;0;01:53:54
1631649950729;86;2558;99;01:54:13
1631649950729;86;2558;0;01:42:38
1631649950729;86;3234;267;01:39:30
1631649950729;87;1112;143;02:17:37
1631649950729;87;4014;322;02:17:39
1631649950729;87;1112;0;02:06:54
1631649950729;87;1112;118;02:08:32
1631649950729;87;4014;36;02:09:25
1631649950729;88;2838;0;01:28:52
1631649950729;88;1727;0;01:47:08
1631649950729;88;2838;135;01:17:04
1631649950729;88;1727;136;01:28:42
1631649950729;88;1030;0;01:47:10
1631649950729;88;2838;66;01:46:43
1631649950729;89;1261;0;01:55:47
1631649950729;89;3347;0;01:46:24
1631649950729;89;1261;0;01:55:20
1631649950729;92;6934;348;01:46:05
1631649950729;92;5020;34;02:43:09
1631649950729;92;5320;18;02:45:59
1631649950729;92;5320;119;02:24:26
1631649950729;92;5020;249;02:23:36
1631649950729;92;6424;0;02:55:34
1631649950729;92;6424;0;02:47:04
1631649950729;92;5320;71;02:24:24
1631649950729;92;6424;0;02:24:13
1631649950729;92;5020;0;02:28:35
1631649950729;92;5020;0;02:28:35
1631649950729;93;5474;279;02:24:41
1631649950729;93;1058;32;02:45:10
1631649950729;93;1058;257;02:29:59
1631649950729;93;1058;40;01:47:58
1631649950729;93;5474;361;01:45:26
1631649950729;93;5474;0;01:17:39
1631649950729;93;1058;0;02:30:00
1631649950729;93;5474;0;02:45:55
1631649950729;95;3630;459;02:12:37
1631649950729;95;7104;7;02:12:43
1631649950729;95;4318;80;01:28:49
1631649950729;95;7104;137;02:12:47
1631649950729;95;4318;0;02:58:24
1631649950729;95;4318;394;02:11:46
1631649950729;95;6432;0;02:12:31
1631649950729;95;7104;0;02:12:31
1631649950729;95;4318;251;02:58:24
1631649950729;97;6361;67;02:25:51
1631649950729;97;6361;46;01:45:09
1631649950729;97;6361;0;01:45:08
1631649950729;97;6361;368;01:45:09
1631649950729;97;9972;6;02:42:42
1631649950729;97;9972;222;02:25:21
