"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632125563;1;8731;0;03:16:02
1631632125563;1;8731;0;03:15:21
1631632125563;1;8731;0;03:16:01
1631632125563;1;8731;1;03:14:01
1631632125563;1;8731;0;03:14:41
1631632125563;1;8731;0;03:18:01
1631632125563;1;8162;1;03:25:31
1631632125563;1;8161;1;03:15:02
1631632125563;1;8162;1;03:18:02
1631632125563;1;8162;0;03:14:22
1631632125563;1;8162;1;03:15:22
1631632125563;1;8161;0;03:13:52
1631632125563;1;8161;0;03:25:33
1631632125563;2;8472;1;03:26:03
1631632125563;2;8763;0;03:18:21
1631632125563;2;8472;0;03:18:52
1631632125563;2;8763;0;03:21:12
1631632125563;2;8763;1;03:19:01
1631632125563;2;8472;1;03:26:04
1631632125563;2;8763;0;03:20:41
1631632125563;2;8763;1;03:19:41
1631632125563;2;8472;1;03:19:32
1631632125563;2;8472;0;03:20:12
1631632125563;3;5776;108;01:12:02
1631632125563;3;5776;723;01:36:40
1631632125563;3;5776;0;01:38:57
1631632125563;3;5776;53;02:47:04
1631632125563;3;6151;0;02:35:01
1631632125563;3;5776;224;02:42:59
1631632125563;3;6423;0;02:35:01
1631632125563;3;6423;160;02:44:13
1631632125563;3;6423;176;01:38:58
1631632125563;3;6423;74;02:35:06
1631632125563;3;6423;395;02:35:01
1631632125563;3;6423;146;01:10:01
1631632125563;3;5776;2;01:10:26
1631632125563;3;6423;332;01:11:42
1631632125563;3;5776;116;01:08:26
1631632125563;3;6423;452;01:11:45
1631632125563;3;5776;265;01:08:46
1631632125563;4;526;273;02:24:19
1631632125563;4;4502;382;01:11:44
1631632125563;4;526;246;02:38:36
1631632125563;4;4502;390;01:08:51
1631632125563;4;4502;121;01:08:21
1631632125563;4;526;0;02:15:01
1631632125563;4;526;0;02:15:01
1631632125563;4;526;44;01:08:26
1631632125563;4;526;300;02:24:20
1631632125563;4;526;4;01:12:05
1631632125563;4;526;467;01:12:06
1631632125563;4;4502;45;02:39:13
1631632125563;4;4502;142;02:23:45
1631632125563;5;8641;1;03:24:41
1631632125563;5;8642;1;03:17:21
1631632125563;5;8642;0;03:17:42
1631632125563;5;8641;0;03:14:31
1631632125563;5;8641;0;03:25:41
1631632125563;5;8642;1;03:25:11
1631632125563;5;8262;0;03:14:32
1631632125563;5;8642;1;03:13:31
1631632125563;5;8262;0;03:24:32
1631632125563;5;8262;0;03:24:02
1631632125563;5;8262;0;03:13:32
1631632125563;5;8262;0;03:14:02
1631632125563;5;8262;1;03:17:12
1631632125563;5;8262;0;03:18:12
1631632125563;5;8262;1;03:25:12
1631632125563;5;8262;0;03:24:01
1631632125563;5;8641;0;03:17:41
1631632125563;6;8472;1;03:20:32
1631632125563;6;8472;1;03:18:42
1631632125563;6;8472;0;03:27:14
1631632125563;6;8472;1;03:19:22
1631632125563;6;8472;0;03:26:34
1631632125563;6;8834;0;03:18:41
1631632125563;6;8472;0;03:19:42
1631632125563;6;8834;1;03:19:21
1631632125563;6;8472;1;03:26:54
1631632125563;6;8834;1;03:25:53
1631632125563;6;8834;1;03:20:21
1631632125563;6;8834;1;03:26:33
1631632125563;7;6421;42;01:13:21
1631632125563;7;6421;0;03:30:56
1631632125563;7;6421;0;03:30:56
1631632125563;7;9051;0;01:37:23
1631632125563;7;6421;0;02:28:31
1631632125563;7;9051;292;02:36:46
1631632125563;7;9963;59;02:47:01
1631632125563;7;9051;96;02:27:45
1631632125563;7;9051;0;03:46:03
1631632125563;7;6421;337;02:26:51
1631632125563;7;6421;97;02:26:48
1631632125563;7;9051;306;02:36:10
1631632125563;7;6421;147;02:27:46
1631632125563;7;9051;269;01:17:28
1631632125563;7;6421;664;02:35:58
1631632125563;7;6421;42;02:28:27
1631632125563;7;9051;708;02:47:36
1631632125563;7;9051;165;01:43:55
1631632125563;7;9051;42;02:29:17
1631632125563;7;9051;278;02:27:34
1631632125563;7;6421;979;01:43:56
1631632125563;7;9051;38;02:27:47
1631632125563;8;5229;137;02:27:49
1631632125563;8;6361;0;02:30:51
1631632125563;8;6361;0;02:27:10
1631632125563;8;6361;467;02:31:08
1631632125563;8;6361;77;01:58:01
1631632125563;8;5229;0;02:30:08
1631632125563;8;6361;0;02:27:10
1631632125563;8;6361;0;02:46:01
1631632125563;8;5229;158;02:27:38
1631632125563;8;6361;40;02:27:06
1631632125563;8;5229;87;02:30:23
1631632125563;8;6361;0;02:31:06
1631632125563;8;6361;635;02:28:01
1631632125563;8;5229;141;02:27:52
1631632125563;8;6361;200;01:33:34
1631632125563;8;5229;221;02:30:15
1631632125563;8;5229;743;02:27:51
1631632125563;8;5229;127;02:30:13
1631632125563;9;1687;0;01:07:50
1631632125563;9;473;38;01:28:02
1631632125563;9;1687;116;02:54:25
1631632125563;9;1687;0;01:07:50
1631632125563;9;473;363;02:53:25
1631632125563;12;9600;359;01:29:40
1631632125563;12;9600;164;01:18:51
1631632125563;12;9600;158;01:37:27
1631632125563;12;1780;4116;03:40:00
1631632125563;12;1780;0;03:40:00
1631632125563;12;1780;64;01:44:55
1631632125563;12;1780;660;01:21:10
1631632125563;12;9600;457;01:23:38
1631632125563;13;4111;314;01:29:07
1631632125563;13;4111;0;01:28:52
1631632125563;13;4111;12;01:18:32
1631632125563;13;4111;36;02:08:25
1631632125563;13;1727;0;02:08:31
1631632125563;13;1727;0;02:08:31
1631632125563;13;1727;190;01:19:40
1631632125563;13;1727;0;01:28:47
1631632125563;13;4111;146;01:26:46
1631632125563;13;4111;48;01:16:48
1631632125563;13;1727;329;01:21:43
1631632125563;13;1727;38;01:28:31
1631632125563;13;1727;0;02:08:31
1631632125563;14;4265;10;01:17:31
1631632125563;14;1083;42;01:22:29
1631632125563;14;1083;73;02:57:23
1631632125563;14;4265;38;01:29:03
1631632125563;14;4265;158;02:11:08
1631632125563;14;4265;56;01:47:53
1631632125563;14;1083;40;02:53:20
1631632125563;14;1083;72;02:10:05
1631632125563;14;4265;135;01:41:55
1631632125563;14;4265;182;02:24:36
1631632125563;14;1722;87;02:57:42
1631632125563;14;1722;0;02:11:04
1631632125563;14;4265;536;01:47:53
1631632125563;17;9059;158;02:12:29
1631632125563;17;4297;38;02:12:21
1631632125563;17;4297;38;02:11:33
1631632125563;17;9059;87;02:11:39
1631632125563;19;5170;116;02:26:14
1631632125563;19;5170;245;01:21:47
1631632125563;19;5086;773;01:43:56
1631632125563;19;5086;145;02:24:42
1631632125563;19;5170;136;01:07:52
1631632125563;19;5170;38;01:16:54
1631632125563;19;5086;2;02:25:02
1631632125563;19;5170;251;02:23:30
1631632125563;19;5086;56;02:25:08
1631632125563;19;5170;92;02:26:12
1631632125563;19;5086;145;01:21:46
1631632125563;19;5170;0;02:23:21
1631632125563;19;5170;0;02:23:21
1631632125563;19;5086;138;02:25:08
1631632125563;19;5086;0;02:25:03
1631632125563;19;5170;139;02:22:35
1631632125563;19;5170;0;02:26:10
1631632125563;19;5086;0;02:54:29
1631632125563;19;5086;59;01:46:45
1631632125563;20;1900;218;02:25:02
1631632125563;20;1194;378;01:19:57
1631632125563;20;1900;91;02:23:33
1631632125563;20;2081;60;01:18:16
1631632125563;20;1194;335;02:26:14
1631632125563;20;1194;88;01:17:10
1631632125563;20;1194;740;01:22:30
1631632125563;20;1900;65;01:18:16
1631632125563;20;1900;108;01:18:17
1631632125563;20;1194;295;01:34:32
1631632125563;20;1900;185;01:22:29
1631632125563;21;3201;50;01:21:02
1631632125563;21;1162;31;01:19:20
1631632125563;21;1162;40;01:48:44
1631632125563;21;1162;92;01:24:24
1631632125563;21;3201;209;01:55:06
1631632125563;21;3201;36;02:47:31
1631632125563;21;3201;0;02:15:58
1631632125563;21;1162;0;01:53:21
1631632125563;25;6487;0;02:30:16
1631632125563;25;2794;0;01:08:59
1631632125563;25;6487;66;01:15:01
1631632125563;25;2793;40;01:13:46
1631632125563;25;2793;44;02:27:44
1631632125563;25;2793;68;01:37:21
1631632125563;25;2793;319;01:55:08
1631632125563;25;6487;42;02:27:46
1631632125563;25;2793;38;02:31:01
1631632125563;25;6487;51;01:46:33
1631632125563;25;6487;265;02:30:07
1631632125563;25;2794;120;02:43:21
1631632125563;25;539;55;01:45:26
1631632125563;25;2794;382;01:08:59
1631632125563;25;2793;260;02:27:47
1631632125563;25;539;183;02:46:59
1631632125563;25;6487;0;01:37:26
1631632125563;25;539;0;01:08:59
1631632125563;27;2429;221;01:18:55
1631632125563;27;1162;0;01:40:31
1631632125563;27;2429;88;01:40:30
1631632125563;27;2429;0;01:21:02
1631632125563;27;1162;51;01:19:20
1631632125563;27;1162;61;01:19:14
1631632125563;27;1162;301;01:19:18
1631632125563;27;2429;390;01:18:59
1631632125563;27;2429;75;01:40:30
1631632125563;28;2919;38;01:19:12
1631632125563;28;1830;2;02:47:29
1631632125563;28;1830;152;01:23:30
1631632125563;28;1830;40;01:48:39
1631632125563;28;1830;133;01:30:31
1631632125563;28;2919;246;02:47:30
1631632125563;28;1830;38;01:30:31
1631632125563;28;1830;71;01:30:31
1631632125563;28;1830;34;02:47:56
1631632125563;28;9983;0;01:30:30
1631632125563;29;9998;0;01:25:28
1631632125563;29;1528;152;01:43:14
1631632125563;29;2594;152;01:26:18
1631632125563;29;9998;9;01:53:39
1631632125563;29;1528;38;01:25:29
1631632125563;29;2594;61;01:26:09
1631632125563;29;1528;60;01:55:54
1631632125563;29;1528;95;01:25:14
1631632125563;29;2594;56;01:51:02
1631632125563;29;1528;56;01:25:19
1631632125563;29;9998;55;01:26:10
1631632125563;29;9998;96;01:25:57
1631632125563;29;9998;34;01:25:28
1631632125563;29;1528;81;01:25:12
1631632125563;29;1528;53;01:25:22
1631632125563;33;3221;51;02:00:29
1631632125563;33;2177;0;02:00:33
1631632125563;33;2177;34;01:18:48
1631632125563;34;4952;452;01:29:17
1631632125563;34;4952;0;01:29:37
1631632125563;34;2728;201;01:38:11
1631632125563;34;2728;20;01:28:33
1631632125563;34;2728;0;01:45:25
1631632125563;34;4952;0;01:45:28
1631632125563;34;4952;99;01:45:52
1631632125563;34;9978;0;01:30:24
1631632125563;34;9978;86;01:28:26
1631632125563;34;9978;34;01:28:39
1631632125563;34;4952;0;01:29:22
1631632125563;34;9978;253;01:28:34
1631632125563;34;4952;61;02:47:12
1631632125563;34;4952;101;01:29:29
1631632125563;36;1830;222;01:30:05
1631632125563;36;1830;204;02:28:07
1631632125563;36;1148;235;01:31:11
1631632125563;36;1148;38;01:30:57
1631632125563;36;1148;0;01:30:51
1631632125563;36;1830;0;01:19:08
1631632125563;36;1148;0;01:30:30
1631632125563;36;1148;388;01:31:05
1631632125563;36;1830;48;01:30:28
1631632125563;37;1954;38;01:36:01
1631632125563;37;2934;131;02:37:39
1631632125563;37;1954;14;01:32:49
1631632125563;37;1954;277;01:32:23
1631632125563;37;1954;175;02:36:50
1631632125563;37;1954;0;01:28:56
1631632125563;37;1954;36;02:36:51
1631632125563;37;2934;0;01:39:15
1631632125563;38;4076;73;01:31:53
1631632125563;38;4076;38;01:31:57
1631632125563;38;3323;534;01:32:55
1631632125563;38;4076;0;01:55:23
1631632125563;38;4076;0;01:55:23
1631632125563;38;3323;50;01:32:23
1631632125563;38;4076;129;01:31:59
1631632125563;38;3323;36;02:12:47
1631632125563;38;3323;0;02:07:56
1631632125563;38;3323;255;01:33:00
1631632125563;38;3323;38;02:27:35
1631632125563;38;4076;377;01:31:55
1631632125563;38;4076;84;01:31:50
1631632125563;38;4076;0;01:55:23
1631632125563;38;4076;399;01:31:59
1631632125563;38;4076;0;01:55:23
1631632125563;38;3323;108;01:59:27
1631632125563;38;4076;490;01:58:23
1631632125563;38;3323;50;01:32:23
1631632125563;38;4076;0;01:31:49
1631632125563;38;4076;0;01:55:23
1631632125563;38;4076;0;01:55:23
1631632125563;38;4076;0;01:20:33
1631632125563;39;5520;42;02:31:42
1631632125563;39;89;38;02:32:39
1631632125563;39;89;0;02:32:08
1631632125563;39;89;94;02:32:03
1631632125563;39;89;204;02:47:55
1631632125563;39;89;0;02:32:08
1631632125563;39;5520;81;02:31:52
1631632125563;39;89;0;02:32:08
1631632125563;41;1725;192;02:07:56
1631632125563;41;4076;186;02:57:04
1631632125563;41;4076;224;02:47:19
1631632125563;41;4076;209;02:47:19
1631632125563;41;4076;0;02:14:14
1631632125563;41;1725;27;01:34:06
1631632125563;41;1725;88;01:34:34
1631632125563;42;1385;0;01:34:29
1631632125563;42;2015;62;01:33:42
1631632125563;42;1385;0;01:33:35
1631632125563;43;4854;287;01:33:05
1631632125563;43;2109;135;01:35:38
1631632125563;43;2109;128;01:36:05
1631632125563;43;2109;138;01:35:16
1631632125563;43;1962;37;01:32:41
1631632125563;43;4854;0;01:35:09
