"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689447501;1;8731;0;03:25:41
1631689447501;1;8731;0;03:14:21
1631689447501;1;8731;0;03:14:41
1631689447501;1;8162;0;03:14:42
1631689447501;1;8731;1;03:17:51
1631689447501;1;8731;1;03:15:51
1631689447501;1;8731;0;03:15:11
1631689447501;1;8161;1;03:15:22
1631689447501;1;8161;0;03:25:42
1631689447501;1;8731;0;03:13:41
1631689447501;1;8162;1;03:18:02
1631689447501;2;8472;0;03:20:12
1631689447501;2;8763;1;03:21:11
1631689447501;2;8472;1;03:26:03
1631689447501;2;8763;0;03:21:12
1631689447501;2;8472;0;03:25:44
1631689447501;2;8763;1;03:19:01
1631689447501;2;8472;1;03:18:32
1631689447501;2;8472;1;03:19:12
1631689447501;2;8763;0;03:20:01
1631689447501;3;5776;88;01:10:06
1631689447501;3;6423;0;02:35:01
1631689447501;3;5776;0;01:38:57
1631689447501;3;5776;294;02:36:10
1631689447501;3;5776;118;02:47:04
1631689447501;3;6423;56;01:10:21
1631689447501;3;6423;0;02:35:05
1631689447501;3;6423;0;01:08:31
1631689447501;3;6423;233;02:42:58
1631689447501;3;6423;0;02:35:01
1631689447501;3;5776;44;02:42:59
1631689447501;3;5776;236;01:12:02
1631689447501;3;6423;249;01:11:44
1631689447501;3;5776;40;01:08:36
1631689447501;3;6423;808;02:35:06
1631689447501;4;526;38;01:12:05
1631689447501;4;4502;269;02:23:44
1631689447501;4;526;0;02:38:41
1631689447501;4;526;386;02:43:29
1631689447501;4;4502;427;01:08:51
1631689447501;4;526;644;02:38:37
1631689447501;4;4502;342;02:23:45
1631689447501;4;526;199;01:10:16
1631689447501;4;526;160;02:24:18
1631689447501;4;526;0;02:15:01
1631689447501;4;4502;114;01:11:46
1631689447501;5;8642;0;03:25:01
1631689447501;5;8641;0;03:17:42
1631689447501;5;8642;0;03:24:31
1631689447501;5;8262;1;03:16:52
1631689447501;5;8642;0;03:16:41
1631689447501;5;8262;0;03:14:32
1631689447501;5;8262;0;03:25:02
1631689447501;5;8641;0;03:13:31
1631689447501;5;8641;0;03:14:31
1631689447501;5;8262;0;03:18:12
1631689447501;5;8262;0;03:14:02
1631689447501;5;8262;0;03:17:32
1631689447501;5;8642;0;03:18:11
1631689447501;5;8642;1;03:14:01
1631689447501;5;8262;0;03:24:02
1631689447501;5;8262;0;03:25:32
1631689447501;6;8472;0;03:27:14
1631689447501;6;8834;0;03:25:43
1631689447501;6;8472;1;03:27:04
1631689447501;6;8834;0;03:18:31
1631689447501;6;8472;1;03:18:22
1631689447501;6;8472;1;03:18:52
1631689447501;6;8472;0;03:26:04
1631689447501;6;8472;1;03:20:42
1631689447501;6;8834;1;03:19:21
1631689447501;6;8472;0;03:19:32
1631689447501;6;8834;1;03:20:31
1631689447501;6;8834;1;03:26:23
1631689447501;7;6421;0;02:28:28
1631689447501;7;9051;0;03:46:03
1631689447501;7;9051;0;02:36:10
1631689447501;7;9051;38;02:27:36
1631689447501;7;9051;0;03:46:03
1631689447501;7;9051;0;01:13:26
1631689447501;7;6421;111;01:58:01
1631689447501;7;9051;446;02:27:44
1631689447501;7;6421;536;02:35:06
1631689447501;7;6421;86;03:30:56
1631689447501;7;6421;881;01:43:56
1631689447501;7;6421;191;02:28:37
1631689447501;7;6421;40;02:26:50
1631689447501;7;9051;274;02:29:16
1631689447501;7;9051;461;01:13:46
1631689447501;7;9051;0;02:36:46
1631689447501;7;9963;0;02:47:01
1631689447501;7;6421;0;02:28:31
1631689447501;7;5307;627;02:35:58
1631689447501;7;6421;95;01:15:01
1631689447501;7;6421;0;03:30:56
1631689447501;7;2351;203;01:17:28
1631689447501;7;9051;1086;02:36:46
1631689447501;8;5229;309;02:27:07
1631689447501;8;5229;0;02:27:03
1631689447501;8;6361;775;02:28:01
1631689447501;8;6361;0;02:27:10
1631689447501;8;6361;99;02:30:53
1631689447501;8;5229;0;02:30:21
1631689447501;8;5229;44;02:30:06
1631689447501;8;6361;162;02:30:27
1631689447501;8;6361;0;02:30:59
1631689447501;8;6361;178;02:27:08
1631689447501;8;6361;46;02:31:07
1631689447501;8;6361;301;02:31:08
1631689447501;8;6361;0;02:27:10
1631689447501;8;5229;0;02:30:07
1631689447501;8;5229;246;02:30:09
1631689447501;8;6361;50;01:17:26
1631689447501;8;5229;49;02:30:19
1631689447501;8;5229;38;02:30:26
1631689447501;9;1687;0;01:07:50
1631689447501;9;1687;0;01:27:55
1631689447501;9;473;196;01:28:02
1631689447501;9;1687;0;01:07:50
1631689447501;9;1687;314;01:28:01
1631689447501;12;1780;26;01:19:22
1631689447501;12;1780;1404;01:50:17
1631689447501;12;1780;0;03:40:00
1631689447501;12;9600;0;01:50:18
1631689447501;12;9600;1122;01:18:51
1631689447501;12;1780;378;03:40:00
1631689447501;12;9600;218;01:29:40
1631689447501;12;9600;602;02:24:04
1631689447501;12;9600;0;01:29:40
1631689447501;12;1780;500;01:37:30
1631689447501;13;4111;314;01:29:07
1631689447501;13;1727;81;01:40:22
1631689447501;13;4111;0;01:29:08
1631689447501;13;1727;212;02:08:31
1631689447501;13;4111;1161;02:58:42
1631689447501;13;1727;0;02:08:31
1631689447501;13;1727;0;02:08:31
1631689447501;13;4111;0;01:28:52
1631689447501;13;1727;0;02:08:31
1631689447501;13;4111;74;01:28:52
1631689447501;13;4111;48;01:16:48
1631689447501;13;4111;387;01:18:32
1631689447501;13;1727;38;01:28:31
1631689447501;13;1727;0;01:47:30
1631689447501;14;4265;215;01:17:36
1631689447501;14;1083;255;01:22:08
1631689447501;14;4265;301;02:07:52
1631689447501;14;4265;6;02:54:29
1631689447501;14;1083;0;01:18:03
1631689447501;14;1083;171;02:11:04
1631689447501;14;4265;0;01:29:03
1631689447501;14;1083;208;01:43:06
1631689447501;14;1083;0;01:18:03
1631689447501;14;1083;42;01:22:29
1631689447501;17;9059;0;02:11:39
1631689447501;17;4297;475;02:11:36
1631689447501;17;9059;171;02:12:29
1631689447501;17;4297;102;02:12:21
1631689447501;19;5086;437;01:21:46
1631689447501;19;5086;52;02:22:38
1631689447501;19;5086;848;01:43:56
1631689447501;19;5086;38;02:25:08
1631689447501;19;5086;75;02:22:38
1631689447501;19;5086;4;01:18:31
1631689447501;19;5170;46;01:20:36
1631689447501;19;5170;38;02:26:12
1631689447501;19;5170;0;02:26:10
1631689447501;19;5170;177;01:47:49
1631689447501;19;5086;38;02:54:25
1631689447501;19;5086;128;02:25:02
1631689447501;19;5086;0;02:25:03
1631689447501;19;5170;155;02:23:30
1631689447501;19;5170;0;02:23:21
1631689447501;19;5170;58;02:53:24
1631689447501;19;5086;0;02:25:03
1631689447501;19;5086;412;02:54:27
1631689447501;19;5086;0;02:24:41
1631689447501;19;5170;44;01:43:57
1631689447501;20;1194;0;01:31:40
1631689447501;20;1194;520;01:18:40
1631689447501;20;1900;368;02:25:02
1631689447501;20;1194;65;01:17:10
1631689447501;20;1900;147;01:18:17
1631689447501;20;1900;0;01:16:56
1631689447501;20;1900;46;01:22:29
1631689447501;20;1194;525;01:22:30
1631689447501;20;1900;6;01:29:52
1631689447501;21;1162;151;01:24:36
1631689447501;21;1162;111;01:48:44
1631689447501;21;3201;0;02:06:01
1631689447501;21;3201;252;01:23:36
1631689447501;21;1162;286;02:15:05
1631689447501;21;1162;0;01:53:21
1631689447501;21;1162;160;01:24:23
1631689447501;21;1162;158;01:24:57
1631689447501;25;6487;0;01:46:33
1631689447501;25;2794;0;01:08:59
1631689447501;25;6487;40;01:13:41
1631689447501;25;539;40;02:35:14
1631689447501;25;2793;477;02:44:18
1631689447501;25;6487;38;02:30:13
1631689447501;25;2793;40;02:27:41
1631689447501;25;2793;0;01:13:46
1631689447501;25;2794;546;01:08:56
1631689447501;25;6487;425;02:26:45
1631689447501;25;2794;0;02:43:22
1631689447501;25;539;50;02:46:59
1631689447501;25;2794;0;01:08:59
1631689447501;25;2793;386;02:31:08
1631689447501;25;6487;0;02:43:24
1631689447501;27;1162;307;01:19:16
1631689447501;27;2429;0;02:05:02
1631689447501;27;2429;432;01:18:53
1631689447501;27;1162;0;01:19:12
1631689447501;27;1162;95;01:24:36
1631689447501;27;1162;0;01:40:29
1631689447501;27;2429;279;01:18:33
1631689447501;28;2919;260;02:40:56
1631689447501;28;2289;0;01:30:30
1631689447501;28;1830;139;01:19:00
1631689447501;28;2289;317;01:24:09
1631689447501;28;2919;0;01:24:10
1631689447501;28;2289;345;01:19:13
1631689447501;28;1830;41;01:48:39
1631689447501;28;1830;0;01:23:35
1631689447501;28;2919;0;01:24:20
1631689447501;29;2594;147;02:47:22
1631689447501;29;2594;221;01:26:07
1631689447501;29;1528;98;01:55:54
1631689447501;29;2595;0;01:25:28
1631689447501;29;9998;0;01:23:05
1631689447501;29;1528;13;01:25:27
1631689447501;29;9998;81;01:26:11
1631689447501;29;1528;0;01:22:59
1631689447501;29;2594;34;01:25:59
1631689447501;29;2594;0;01:25:28
1631689447501;29;2594;97;01:26:09
1631689447501;29;9998;0;01:25:28
1631689447501;29;1528;214;01:25:12
1631689447501;29;1528;150;02:47:31
1631689447501;29;9998;142;01:26:03
1631689447501;29;2594;0;01:43:15
1631689447501;29;1528;40;01:25:21
1631689447501;29;9998;115;01:26:09
1631689447501;29;2594;0;01:25:28
1631689447501;33;3221;0;01:36:17
1631689447501;33;2177;125;02:45:54
1631689447501;33;3221;209;02:00:30
1631689447501;34;1715;0;01:30:24
1631689447501;34;4952;156;01:29:29
1631689447501;34;9978;0;01:28:39
1631689447501;34;4952;0;01:21:18
1631689447501;34;4952;269;02:47:12
1631689447501;34;4952;40;01:29:37
1631689447501;34;4952;0;01:45:28
1631689447501;34;9978;0;01:30:24
1631689447501;34;2728;40;02:47:13
1631689447501;34;2728;68;01:45:27
1631689447501;34;4952;40;01:33:29
1631689447501;34;4952;190;01:29:20
1631689447501;34;9978;38;01:28:48
1631689447501;34;2728;151;01:28:33
1631689447501;36;1148;333;01:31:10
1631689447501;36;1148;88;01:31:05
1631689447501;36;1148;261;01:21:42
1631689447501;36;1830;0;01:19:08
1631689447501;36;1148;620;01:30:59
1631689447501;36;1148;0;01:30:30
1631689447501;36;1830;0;01:30:09
1631689447501;36;1830;45;01:30:02
1631689447501;36;1830;480;02:28:07
1631689447501;36;1830;187;01:30:21
1631689447501;37;2934;211;01:27:12
1631689447501;37;1954;175;02:36:50
1631689447501;37;1954;40;02:20:56
1631689447501;37;1954;7;01:36:08
1631689447501;37;2934;80;01:20:50
1631689447501;37;1954;54;01:27:31
1631689447501;37;2934;0;01:28:59
1631689447501;38;4076;38;01:31:43
1631689447501;38;3323;104;02:07:56
1631689447501;38;4076;52;01:20:33
1631689447501;38;3323;344;01:33:01
1631689447501;38;4076;6;01:58:22
1631689447501;38;3323;100;01:59:27
1631689447501;38;4076;158;01:31:53
1631689447501;38;3323;76;01:33:06
1631689447501;38;3323;189;01:32:56
1631689447501;38;3323;59;01:32:52
1631689447501;38;3323;424;02:27:35
1631689447501;38;3323;0;02:07:56
1631689447501;38;4076;249;01:31:59
1631689447501;38;4076;0;01:55:23
1631689447501;39;89;0;02:32:08
1631689447501;39;89;108;02:32:10
1631689447501;39;5520;0;02:32:00
1631689447501;39;5520;483;02:31:49
1631689447501;39;5520;0;02:31:47
1631689447501;39;5520;302;02:31:55
1631689447501;39;5520;161;02:28:01
1631689447501;39;89;9;02:32:42
1631689447501;41;1725;676;02:30:24
1631689447501;41;4076;170;02:47:19
1631689447501;41;4076;0;02:14:12
1631689447501;41;1725;54;02:30:15
1631689447501;41;4076;275;01:33:36
1631689447501;41;1725;40;01:45:15
1631689447501;41;1725;44;02:47:49
