"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777149748;1;8731;0;03:13:41
1631777149748;1;8161;0;03:25:33
1631777149748;1;8731;0;03:15:01
1631777149748;1;8161;1;03:13:52
1631777149748;1;8731;0;03:14:21
1631777149748;1;8162;0;03:15:52
1631777149748;1;8731;1;03:17:51
1631777149748;1;8162;0;03:18:02
1631777149748;1;8731;0;03:25:41
1631777149748;1;8162;0;03:14:32
1631777149748;1;8731;0;03:16:02
1631777149748;1;8731;0;03:15:31
1631777149748;1;8161;0;03:15:22
1631777149748;2;8763;0;03:18:41
1631777149748;2;8763;0;03:21:11
1631777149748;2;8763;0;03:21:12
1631777149748;2;8472;0;03:20:12
1631777149748;2;8763;1;03:25:53
1631777149748;2;8472;1;03:18:52
1631777149748;2;8472;1;03:19:32
1631777149748;2;8472;0;03:26:04
1631777149748;2;8763;1;03:19:11
1631777149748;2;8763;0;03:20:21
1631777149748;3;6423;0;02:35:01
1631777149748;3;6423;379;01:10:11
1631777149748;3;5776;40;02:36:12
1631777149748;3;5776;63;02:36:10
1631777149748;3;5776;794;02:36:46
1631777149748;3;2337;647;01:08:46
1631777149748;3;6423;472;02:44:13
1631777149748;3;6423;0;02:35:07
1631777149748;3;6423;46;01:42:23
1631777149748;3;6423;431;02:35:01
1631777149748;3;6423;365;02:42:58
1631777149748;3;5776;253;01:12:06
1631777149748;3;5776;0;01:08:46
1631777149748;3;6423;372;01:11:42
1631777149748;3;5776;112;02:42:59
1631777149748;3;6423;118;01:11:46
1631777149748;4;526;0;02:15:01
1631777149748;4;4502;235;02:23:45
1631777149748;4;4502;202;01:10:21
1631777149748;4;526;0;01:12:02
1631777149748;4;526;0;02:38:41
1631777149748;4;526;4;01:10:26
1631777149748;4;4502;439;01:11:42
1631777149748;4;6424;41;02:15:01
1631777149748;4;4502;39;02:44:13
1631777149748;4;526;0;01:08:46
1631777149748;4;526;0;02:24:18
1631777149748;4;526;0;01:10:06
1631777149748;4;4502;465;01:08:51
1631777149748;4;4502;71;02:39:13
1631777149748;5;8262;1;03:14:12
1631777149748;5;8262;0;03:17:32
1631777149748;5;8642;1;03:16:41
1631777149748;5;8262;0;03:25:12
1631777149748;5;8642;0;03:17:41
1631777149748;5;8262;0;03:24:12
1631777149748;5;8641;0;03:14:01
1631777149748;5;8262;0;03:18:12
1631777149748;5;8641;0;03:17:42
1631777149748;5;8641;0;03:24:51
1631777149748;5;8642;0;03:13:31
1631777149748;5;8262;0;03:24:42
1631777149748;5;8641;0;03:18:11
1631777149748;5;8262;1;03:17:52
1631777149748;5;8641;1;03:17:21
1631777149748;5;8642;1;03:24:11
1631777149748;5;8642;0;03:25:31
1631777149748;5;8262;0;03:16:52
1631777149748;6;8472;0;03:19:12
1631777149748;6;8834;0;03:19:41
1631777149748;6;8833;0;03:19:01
1631777149748;6;8472;1;03:26:34
1631777149748;6;8834;0;03:21:12
1631777149748;6;8472;0;03:20:22
1631777149748;6;8833;1;03:21:01
1631777149748;6;8834;1;03:26:53
1631777149748;6;8472;1;03:18:32
1631777149748;6;8472;0;03:25:44
1631777149748;6;8834;1;03:20:11
1631777149748;6;8472;1;03:27:14
1631777149748;6;8834;0;03:26:23
1631777149748;7;6421;459;02:35:58
1631777149748;7;6421;0;02:26:52
1631777149748;7;6421;0;03:30:56
1631777149748;7;6421;765;01:43:56
1631777149748;7;9051;136;02:27:45
1631777149748;7;2351;40;02:27:02
1631777149748;7;9051;0;02:47:36
1631777149748;7;2351;0;03:46:03
1631777149748;7;6421;330;02:26:48
1631777149748;7;9051;36;01:17:28
1631777149748;7;6421;0;03:30:56
1631777149748;7;6421;507;01:37:26
1631777149748;7;9051;867;02:36:10
1631777149748;7;9963;334;02:47:01
1631777149748;7;9051;0;02:36:10
1631777149748;7;2351;146;03:30:56
1631777149748;7;9051;112;02:29:14
1631777149748;7;9051;122;02:27:02
1631777149748;7;6421;200;02:28:32
1631777149748;7;6421;0;03:30:56
1631777149748;7;6421;246;02:28:27
1631777149748;7;6421;0;02:26:40
1631777149748;7;9051;411;01:13:26
1631777149748;8;5229;73;02:27:05
1631777149748;8;5272;298;02:30:09
1631777149748;8;5229;44;02:30:06
1631777149748;8;5229;590;02:27:50
1631777149748;8;6361;38;02:30:55
1631777149748;8;6361;331;01:17:26
1631777149748;8;6361;0;02:27:10
1631777149748;8;2351;343;02:27:04
1631777149748;8;5229;0;02:27:52
1631777149748;8;6361;6;01:58:01
1631777149748;8;6361;527;02:27:10
1631777149748;8;6361;337;02:30:27
1631777149748;8;5229;0;02:30:21
1631777149748;8;5229;273;02:27:38
1631777149748;8;6361;38;02:31:01
1631777149748;8;5229;377;01:34:37
1631777149748;8;5229;0;02:30:13
1631777149748;8;6361;10;02:28:03
1631777149748;8;6361;0;02:46:01
1631777149748;9;1687;0;01:28:07
1631777149748;9;473;364;02:53:25
1631777149748;9;1687;38;01:27:57
1631777149748;9;473;40;01:28:04
1631777149748;9;1687;52;01:07:50
1631777149748;9;473;431;01:28:00
1631777149748;9;1687;0;01:07:50
1631777149748;12;1780;1;01:19:22
1631777149748;12;9600;168;01:18:51
1631777149748;12;9600;401;02:24:04
1631777149748;12;9600;1071;01:23:38
1631777149748;12;1780;0;03:40:00
1631777149748;12;9600;0;01:29:40
1631777149748;12;1780;56;01:21:10
1631777149748;12;1780;616;02:24:08
1631777149748;12;1780;2366;03:40:00
1631777149748;12;9600;620;02:15:56
1631777149748;12;1780;1614;01:44:55
1631777149748;13;4111;307;01:18:35
1631777149748;13;1727;0;01:22:08
1631777149748;13;1727;46;01:40:22
1631777149748;13;1727;0;02:08:31
1631777149748;13;4111;890;02:58:42
1631777149748;13;4111;208;01:18:32
1631777149748;13;1727;0;02:08:31
1631777149748;13;4111;0;01:28:52
1631777149748;13;4111;0;01:28:52
1631777149748;14;1083;0;02:11:04
1631777149748;14;1083;0;02:11:04
1631777149748;14;4265;160;02:24:34
1631777149748;14;4265;158;02:11:08
1631777149748;14;4265;0;01:29:03
1631777149748;14;4265;56;01:47:53
1631777149748;14;1083;0;01:18:03
1631777149748;14;1083;40;02:53:20
1631777149748;14;1083;449;02:10:23
1631777149748;14;1083;245;01:16:56
1631777149748;14;1083;295;02:23:31
1631777149748;14;4265;182;02:24:36
1631777149748;14;1722;87;02:57:42
1631777149748;14;4265;56;01:29:27
1631777149748;14;1722;0;02:11:04
1631777149748;17;4297;158;02:12:21
1631777149748;17;9059;58;02:11:39
1631777149748;17;9059;0;02:11:37
1631777149748;17;9059;107;02:12:22
1631777149748;19;5086;0;02:25:03
1631777149748;19;5170;87;01:07:52
1631777149748;19;5170;399;01:20:36
1631777149748;19;5010;0;02:23:21
1631777149748;19;5086;225;02:25:03
1631777149748;19;5170;0;02:23:21
