"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710560014;1;8731;0;03:14:31
1631710560014;1;8731;0;03:15:41
1631710560014;1;8162;1;03:15:22
1631710560014;1;8161;0;03:13:32
1631710560014;1;8161;0;03:25:31
1631710560014;1;8731;0;03:14:11
1631710560014;1;8162;0;03:18:12
1631710560014;1;8731;0;03:16:01
1631710560014;1;8162;0;03:25:33
1631710560014;1;8161;0;03:15:12
1631710560014;2;8472;0;03:26:03
1631710560014;2;8472;0;03:25:54
1631710560014;2;8763;0;03:18:21
1631710560014;2;8472;1;03:20:02
1631710560014;2;8472;1;03:19:02
1631710560014;2;8763;0;03:19:41
1631710560014;2;8472;1;03:20:22
1631710560014;2;8763;1;03:21:11
1631710560014;3;6423;0;02:35:01
1631710560014;3;6423;56;01:11:42
1631710560014;3;5776;34;02:47:04
1631710560014;3;5776;36;01:42:17
1631710560014;3;5776;50;01:10:06
1631710560014;3;6423;42;02:35:07
1631710560014;3;5776;500;01:12:03
1631710560014;4;526;236;01:12:02
1631710560014;4;526;0;02:15:01
1631710560014;4;4502;46;02:23:46
1631710560014;4;4502;0;01:11:46
1631710560014;4;526;44;01:12:06
1631710560014;4;526;1;02:24:20
1631710560014;4;526;0;01:08:46
1631710560014;4;526;0;02:15:01
1631710560014;4;4502;344;01:08:31
1631710560014;5;8262;0;03:17:12
1631710560014;5;8641;0;03:17:42
1631710560014;5;8262;1;03:18:02
1631710560014;5;8642;0;03:17:41
1631710560014;5;8262;0;03:25:32
1631710560014;5;8262;1;03:24:42
1631710560014;5;8641;0;03:17:01
1631710560014;5;8262;0;03:14:22
1631710560014;5;8642;0;03:17:51
1631710560014;5;8641;1;03:14:31
1631710560014;5;8641;0;03:24:31
1631710560014;5;8642;0;03:16:51
1631710560014;5;8262;0;03:24:02
1631710560014;6;8834;0;03:21:12
1631710560014;6;8472;1;03:20:32
1631710560014;6;8833;1;03:19:11
1631710560014;6;8834;0;03:26:53
1631710560014;6;8833;0;03:20:31
1631710560014;6;8834;1;03:25:43
1631710560014;6;8472;1;03:18:42
1631710560014;6;8472;1;03:25:44
1631710560014;6;8472;0;03:27:04
1631710560014;6;8833;1;03:26:13
1631710560014;6;8472;1;03:26:34
1631710560014;7;9051;270;02:29:16
1631710560014;7;6421;752;02:35:06
1631710560014;7;9051;63;01:13:36
1631710560014;7;6421;330;02:35:04
1631710560014;7;6421;18;03:46:09
1631710560014;7;2243;109;01:15:06
1631710560014;7;9051;36;01:17:28
1631710560014;7;9051;155;02:29:12
1631710560014;7;6421;0;03:30:56
1631710560014;7;6421;40;02:26:50
1631710560014;7;6421;34;03:30:56
1631710560014;7;9051;0;03:30:51
1631710560014;7;5307;627;02:35:58
1631710560014;7;9051;44;02:36:13
1631710560014;7;9051;0;03:46:03
1631710560014;7;2351;203;01:17:28
1631710560014;7;6421;70;02:26:52
1631710560014;8;5229;6;01:39:57
1631710560014;8;5229;4;02:27:05
1631710560014;8;5229;0;02:30:23
1631710560014;8;5229;0;02:45:14
1631710560014;8;6361;0;02:31:06
1631710560014;8;6361;376;02:30:59
1631710560014;8;5229;27;01:34:46
