"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700298080;1;8161;1;03:18:02
1631700298080;1;8161;0;03:25:33
1631700298080;1;8161;1;03:25:31
1631700298080;1;8731;1;03:15:01
1631700298080;1;8161;0;03:15:22
1631700298080;1;8161;1;03:14:22
1631700298080;1;8731;0;03:13:41
1631700298080;1;8731;0;03:15:31
1631700298080;1;8161;1;03:15:52
1631700298080;1;8731;1;03:14:31
1631700298080;2;8763;0;03:20:01
1631700298080;2;8472;0;03:20:32
1631700298080;2;8472;0;03:18:42
1631700298080;2;8763;1;03:19:11
1631700298080;2;8763;1;03:21:11
1631700298080;2;8763;1;03:25:53
1631700298080;2;8472;0;03:19:42
1631700298080;3;6423;250;02:35:04
1631700298080;3;5776;84;02:36:13
1631700298080;3;5776;2;01:12:05
1631700298080;3;6423;501;02:44:13
1631700298080;3;6423;110;01:10:01
1631700298080;3;6423;0;01:11:45
1631700298080;3;5776;0;01:10:26
1631700298080;3;6423;0;02:35:01
1631700298080;3;5776;44;02:36:11
1631700298080;3;6423;553;02:35:14
1631700298080;3;6423;40;01:38:38
1631700298080;3;5776;58;02:42:57
1631700298080;4;526;218;01:12:06
1631700298080;4;526;42;02:38:41
1631700298080;4;4502;47;01:11:43
1631700298080;4;4502;93;02:38:40
1631700298080;4;526;120;02:24:18
1631700298080;4;4502;283;02:23:46
1631700298080;4;526;66;01:10:16
1631700298080;4;526;6;01:12:03
1631700298080;4;4502;0;02:47:03
1631700298080;5;8641;0;03:17:41
1631700298080;5;8262;1;03:14:32
1631700298080;5;8642;0;03:17:01
1631700298080;5;8642;0;03:24:31
1631700298080;5;8262;1;03:13:52
1631700298080;5;8262;0;03:25:32
1631700298080;5;8641;0;03:14:31
1631700298080;5;8642;0;03:17:42
1631700298080;5;8641;0;03:25:31
1631700298080;5;8642;0;03:14:01
1631700298080;5;8262;0;03:24:02
1631700298080;5;8262;0;03:24:52
1631700298080;6;8834;0;03:26:23
1631700298080;6;8834;1;03:27:03
1631700298080;6;8472;0;03:26:04
1631700298080;6;8834;1;03:18:41
1631700298080;6;8472;1;03:18:22
1631700298080;6;8834;0;03:21:12
1631700298080;6;8834;1;03:19:31
1631700298080;6;8834;1;03:20:31
1631700298080;6;8472;1;03:19:22
1631700298080;6;8472;0;03:26:54
1631700298080;7;9051;36;02:27:33
1631700298080;7;9051;265;02:36:46
1631700298080;7;6421;0;03:30:56
1631700298080;7;9051;242;02:36:10
1631700298080;7;6421;0;03:30:56
1631700298080;7;6421;274;02:26:40
1631700298080;7;6421;0;02:26:53
1631700298080;7;9963;0;02:47:01
1631700298080;7;9051;42;01:13:36
1631700298080;7;6421;40;02:35:06
1631700298080;7;6421;855;03:30:56
1631700298080;7;9051;63;02:29:17
1631700298080;7;9051;0;02:29:12
1631700298080;7;5307;627;02:35:58
1631700298080;7;9051;210;02:27:38
1631700298080;7;6421;0;01:13:41
1631700298080;7;6421;1;01:15:01
1631700298080;7;2351;203;01:17:28
1631700298080;7;6421;46;02:28:23
1631700298080;8;6361;339;02:31:08
1631700298080;8;5229;0;02:30:05
1631700298080;8;6361;172;02:31:15
1631700298080;8;6361;76;02:30:52
1631700298080;8;6361;0;02:27:10
1631700298080;8;5229;299;02:30:09
1631700298080;8;5229;0;01:39:57
1631700298080;8;5229;263;02:27:07
1631700298080;8;5229;551;02:27:51
1631700298080;8;5229;92;02:30:18
1631700298080;8;6361;370;02:31:06
1631700298080;8;6361;65;02:28:01
1631700298080;8;6361;0;02:27:10
1631700298080;8;6361;206;02:30:27
1631700298080;8;6361;195;02:30:59
1631700298080;9;1687;0;01:28:03
1631700298080;9;473;293;01:28:00
1631700298080;9;473;280;02:53:25
1631700298080;9;1687;101;01:07:50
1631700298080;12;9600;0;03:40:00
1631700298080;12;1780;0;03:40:00
1631700298080;12;1780;0;03:40:00
1631700298080;12;1780;0;03:40:00
1631700298080;12;1780;1670;03:40:00
1631700298080;12;9600;973;01:23:38
1631700298080;12;1780;0;01:29:40
1631700298080;12;1780;606;01:21:10
1631700298080;12;1780;1147;02:24:08
1631700298080;12;9600;0;01:29:40
1631700298080;12;1780;1243;02:24:08
1631700298080;13;1727;52;02:09:18
1631700298080;13;4111;196;01:18:32
1631700298080;13;1727;5;01:19:40
1631700298080;13;4111;0;01:28:52
1631700298080;13;4111;368;01:16:50
1631700298080;13;1727;0;01:28:42
1631700298080;14;4265;100;01:47:51
1631700298080;14;4265;0;02:24:34
1631700298080;14;1083;0;01:16:56
1631700298080;14;1083;468;01:28:42
1631700298080;14;1083;0;01:18:03
1631700298080;14;4265;146;01:29:03
1631700298080;14;1083;0;02:48:01
1631700298080;17;4297;9;02:11:35
1631700298080;17;9059;6;02:11:51
1631700298080;17;4297;0;03:30:59
1631700298080;19;5086;198;02:25:03
1631700298080;19;5086;0;02:25:03
1631700298080;19;5170;0;02:23:21
1631700298080;19;5170;232;02:26:06
1631700298080;19;5086;109;01:17:44
1631700298080;19;5086;0;02:54:29
1631700298080;19;5170;0;01:20:36
1631700298080;19;5170;563;02:23:21
1631700298080;19;5086;0;02:54:25
1631700298080;19;5170;0;02:23:21
1631700298080;19;5170;46;02:26:05
1631700298080;19;5170;265;02:53:24
1631700298080;19;5170;0;02:26:10
1631700298080;19;5170;1;02:22:35
1631700298080;20;1900;293;01:22:29
1631700298080;20;1194;218;01:17:31
1631700298080;20;1194;0;01:31:40
1631700298080;20;2081;60;01:18:16
1631700298080;20;1194;0;02:26:08
1631700298080;20;1900;99;02:08:31
1631700298080;20;1900;0;01:18:39
1631700298080;20;1900;65;01:18:16
1631700298080;20;1900;0;01:19:02
1631700298080;20;1194;287;01:34:42
1631700298080;21;1162;0;01:53:21
1631700298080;21;3201;242;01:34:43
1631700298080;21;1162;333;01:24:36
1631700298080;21;1162;0;01:53:21
1631700298080;21;3201;108;02:15:58
1631700298080;21;1162;315;01:48:44
1631700298080;21;1162;0;02:05:11
1631700298080;25;6487;0;02:43:24
1631700298080;25;6487;0;02:26:45
1631700298080;25;2794;136;01:45:20
1631700298080;25;6487;0;01:46:33
1631700298080;25;2793;0;01:55:08
1631700298080;25;2793;0;02:31:02
1631700298080;25;539;195;01:08:41
1631700298080;25;6487;132;02:30:13
1631700298080;25;5320;0;01:15:06
1631700298080;25;2794;0;01:08:59
1631700298080;25;2794;0;01:08:59
1631700298080;25;539;53;01:46:34
1631700298080;25;2793;227;01:15:06
1631700298080;25;6487;584;01:13:31
1631700298080;27;2429;0;01:21:02
1631700298080;27;2429;7;01:19:01
1631700298080;27;1162;367;01:24:36
1631700298080;27;1162;0;01:40:29
1631700298080;27;1162;0;01:19:10
1631700298080;27;2429;357;01:18:54
1631700298080;28;2919;38;01:19:13
1631700298080;28;2919;0;01:30:30
1631700298080;28;1830;4;02:47:56
1631700298080;28;2919;49;01:24:20
1631700298080;28;2919;42;02:40:56
1631700298080;28;2919;0;01:24:11
1631700298080;28;1830;217;01:23:23
1631700298080;28;9983;42;01:24:11
1631700298080;28;2919;117;01:24:10
1631700298080;28;1830;0;01:48:39
1631700298080;28;1830;204;01:19:00
1631700298080;29;1528;4;01:25:27
1631700298080;29;1528;137;01:25:13
1631700298080;29;2594;9;01:26:11
1631700298080;29;2594;145;01:25:50
1631700298080;29;2594;252;01:26:10
1631700298080;29;1528;92;01:51:12
1631700298080;29;1513;0;01:43:14
1631700298080;29;2594;38;01:26:09
1631700298080;29;2594;34;01:25:59
1631700298080;29;1528;0;01:25:22
1631700298080;33;3221;0;01:36:17
1631700298080;33;2177;299;02:45:54
1631700298080;33;2177;0;02:00:33
1631700298080;34;9978;252;01:28:53
1631700298080;34;4952;0;02:22:32
1631700298080;34;4952;40;01:33:03
1631700298080;34;4952;9;01:29:39
1631700298080;34;4952;3;01:21:18
1631700298080;34;9978;165;01:28:40
1631700298080;34;2728;50;01:28:49
1631700298080;34;2728;38;01:28:40
1631700298080;34;4952;0;01:45:28
1631700298080;34;4952;38;01:29:11
1631700298080;34;2728;0;01:28:34
1631700298080;36;1148;0;01:30:30
1631700298080;36;1830;361;01:30:23
1631700298080;36;1830;370;01:30:10
1631700298080;36;1148;173;01:30:51
1631700298080;36;1830;475;01:30:16
1631700298080;36;1830;163;01:30:03
1631700298080;36;1148;370;01:30:56
1631700298080;36;1148;49;01:23:36
1631700298080;37;2934;105;01:28:59
1631700298080;37;1954;36;02:36:51
1631700298080;37;2934;47;02:57:22
1631700298080;37;2934;46;01:39:15
1631700298080;38;4076;0;02:47:23
1631700298080;38;4076;0;01:55:23
1631700298080;38;3323;44;01:32:52
1631700298080;38;3323;362;01:18:44
1631700298080;38;3323;334;02:07:56
1631700298080;38;3323;0;02:07:56
1631700298080;38;4076;0;01:32:00
1631700298080;38;4076;38;01:31:43
1631700298080;38;3323;0;01:33:00
1631700298080;39;89;0;02:32:08
1631700298080;39;89;225;02:32:42
1631700298080;39;89;38;02:32:31
1631700298080;39;5520;0;02:31:58
1631700298080;39;5520;38;02:31:44
1631700298080;39;89;0;02:32:35
1631700298080;39;5520;247;02:31:49
1631700298080;39;89;0;02:32:08
1631700298080;39;5520;0;01:01:29
1631700298080;39;89;34;02:32:08
1631700298080;41;4076;183;01:32:01
1631700298080;41;4076;10;01:29:14
1631700298080;41;4076;40;02:12:38
1631700298080;41;1725;58;02:30:15
1631700298080;41;1725;98;02:07:56
1631700298080;41;1725;115;02:13:25
1631700298080;41;4076;185;01:45:59
1631700298080;41;1725;390;02:30:24
1631700298080;41;4076;0;01:28:45
1631700298080;42;1531;0;01:25:31
1631700298080;42;1385;0;01:23:05
1631700298080;42;2015;34;01:23:03
1631700298080;42;2015;184;01:34:38
1631700298080;42;2015;0;01:23:03
1631700298080;42;1385;0;01:33:35
1631700298080;42;2015;38;01:34:44
1631700298080;43;4854;0;01:35:09
1631700298080;43;2109;0;02:20:54
1631700298080;43;4854;0;01:32:37
1631700298080;43;2109;7;01:32:06
1631700298080;43;2109;374;01:32:18
1631700298080;43;4854;58;01:35:46
1631700298080;43;2109;0;02:20:54
1631700298080;44;89;347;02:34:19
1631700298080;44;9556;0;01:01:29
1631700298080;44;9556;0;02:31:42
1631700298080;44;89;65;02:27:53
1631700298080;44;9556;0;03:39:16
1631700298080;44;9556;84;03:39:11
1631700298080;44;89;652;03:39:17
1631700298080;44;9556;456;02:28:01
1631700298080;45;3424;0;01:23:04
1631700298080;45;1385;409;01:57:41
1631700298080;45;9292;0;01:23:04
1631700298080;45;9292;34;01:55:06
1631700298080;45;1385;0;03:34:52
1631700298080;45;1385;34;01:56:01
1631700298080;45;1385;442;01:22:01
1631700298080;45;9292;34;01:25:25
1631700298080;45;3424;42;01:25:31
1631700298080;45;9292;83;01:49:52
1631700298080;45;3420;62;01:56:43
1631700298080;45;9292;142;01:25:34
1631700298080;45;1385;214;01:48:44
1631700298080;45;3420;339;01:25:31
1631700298080;46;1201;34;02:01:57
1631700298080;46;1201;0;01:38:23
1631700298080;46;1201;0;01:39:33
1631700298080;46;1201;0;01:36:57
1631700298080;46;1201;0;01:42:15
1631700298080;46;9979;0;02:54:18
1631700298080;46;9979;281;02:02:36
1631700298080;46;1201;94;01:31:36
1631700298080;46;1201;34;02:01:57
1631700298080;46;1896;395;01:41:58
1631700298080;46;1896;0;01:20:03
1631700298080;46;1201;300;01:36:56
1631700298080;46;9979;0;01:20:01
1631700298080;46;1896;152;01:47:13
1631700298080;46;1896;2;02:54:18
1631700298080;46;9979;0;03:46:19
1631700298080;46;1896;0;01:40:05
1631700298080;47;2299;40;01:32:54
1631700298080;47;9784;0;01:38:19
1631700298080;47;3001;0;01:38:19
1631700298080;47;3001;42;01:30:39
1631700298080;47;2299;48;02:57:55
1631700298080;47;2299;338;01:39:20
1631700298080;47;9784;205;03:40:26
1631700298080;47;2299;54;03:43:04
1631700298080;47;9784;217;01:33:07
1631700298080;48;2306;0;01:45:33
1631700298080;48;7142;199;01:18:45
1631700298080;48;5115;0;02:59:02
1631700298080;48;7011;0;01:38:26
1631700298080;48;2306;176;01:40:08
1631700298080;48;2733;105;01:41:07
1631700298080;48;2306;98;01:46:20
1631700298080;48;7011;48;01:40:57
1631700298080;48;2733;276;02:37:39
1631700298080;48;7142;121;02:59:01
1631700298080;48;2733;424;01:46:18
1631700298080;48;2733;38;01:49:14
1631700298080;48;2306;150;01:19:27
1631700298080;48;2306;146;01:49:17
1631700298080;48;2306;481;01:40:15
1631700298080;48;7011;0;01:38:26
1631700298080;49;2500;38;02:48:04
1631700298080;49;1288;41;01:42:59
1631700298080;49;2500;200;01:41:52
1631700298080;49;2500;40;01:44:30
1631700298080;49;1288;38;01:42:41
1631700298080;49;2500;263;01:44:30
1631700298080;49;1288;66;01:42:19
1631700298080;49;1288;55;02:01:21
1631700298080;49;1288;38;01:42:45
1631700298080;49;1288;0;01:21:26
1631700298080;49;2500;52;01:21:28
1631700298080;49;2500;247;01:20:07
1631700298080;50;2500;38;01:44:32
1631700298080;50;9658;219;03:40:52
1631700298080;50;9658;61;01:42:19
1631700298080;50;9658;170;02:38:35
1631700298080;50;2500;34;03:40:58
1631700298080;50;2500;718;03:41:23
1631700298080;51;1289;40;01:32:41
1631700298080;51;1289;245;02:24:19
1631700298080;51;1110;196;02:50:51
1631700298080;51;1289;56;01:40:01
1631700298080;51;1289;307;02:29:58
1631700298080;51;1110;42;02:30:03
1631700298080;51;1289;0;01:12:06
1631700298080;51;1110;0;01:21:30
1631700298080;51;1110;38;01:36:05
1631700298080;51;1110;38;02:44:13
1631700298080;51;1110;0;01:21:30
1631700298080;51;1289;468;02:24:49
1631700298080;51;1110;36;02:23:31
1631700298080;51;5081;0;02:24:36
1631700298080;51;1110;0;01:18:30
1631700298080;51;1110;46;02:50:59
1631700298080;51;1110;0;01:18:30
1631700298080;51;1289;36;02:37:33
1631700298080;53;1483;38;01:39:23
1631700298080;53;1483;38;01:42:16
1631700298080;53;1483;165;01:41:54
1631700298080;53;1483;113;01:47:35
1631700298080;53;1483;0;01:50:01
1631700298080;53;3001;186;01:20:06
1631700298080;53;1483;199;01:47:41
1631700298080;53;3001;34;01:46:56
1631700298080;53;3001;16;01:42:55
1631700298080;53;3001;495;01:46:49
1631700298080;53;3001;0;01:42:49
1631700298080;53;1483;0;01:41:48
1631700298080;53;3001;0;01:44:07
1631700298080;53;1483;0;01:50:01
1631700298080;54;1072;0;01:58:38
1631700298080;54;1780;88;02:35:19
1631700298080;54;1780;0;01:17:52
1631700298080;54;1780;103;01:49:19
1631700298080;54;1072;0;01:29:40
1631700298080;54;1072;351;01:48:49
1631700298080;54;1780;0;01:49:17
1631700298080;54;1072;235;01:48:54
1631700298080;54;1780;239;01:49:24
1631700298080;54;1072;0;01:18:05
1631700298080;55;529;40;02:36:43
1631700298080;55;9943;0;02:37:48
1631700298080;55;9943;406;01:08:49
1631700298080;55;9943;0;01:08:49
1631700298080;55;529;140;01:48:22
1631700298080;55;529;0;02:35:11
1631700298080;55;9943;333;02:37:47
1631700298080;55;9943;300;02:36:02
1631700298080;55;9943;56;02:36:06
1631700298080;55;9943;46;02:23:59
1631700298080;55;529;354;01:08:41
1631700298080;55;529;206;01:47:56
1631700298080;56;2378;117;02:46:10
1631700298080;56;2378;18;01:57:31
1631700298080;56;1474;168;01:21:13
1631700298080;56;2378;0;02:41:22
1631700298080;56;2378;6;01:39:25
1631700298080;56;1474;320;01:34:54
1631700298080;56;1474;0;02:46:04
1631700298080;57;1083;0;01:18:03
1631700298080;57;1083;0;01:39:36
1631700298080;57;3001;0;01:30:39
1631700298080;57;3001;159;01:17:32
1631700298080;58;9751;76;01:37:18
1631700298080;58;2831;894;02:36:01
1631700298080;58;2831;136;03:42:33
1631700298080;58;2831;38;01:18:03
1631700298080;58;9751;251;02:39:21
1631700298080;59;3125;0;02:47:45
1631700298080;59;3125;13;02:47:41
1631700298080;59;3130;40;01:52:38
1631700298080;59;3130;0;01:52:05
1631700298080;59;3125;98;01:51:41
1631700298080;59;3130;34;01:56:52
1631700298080;59;3130;36;02:47:39
1631700298080;59;3125;182;02:40:17
1631700298080;59;3125;308;01:58:28
1631700298080;59;3130;94;03:34:56
1631700298080;59;3130;38;02:28:19
1631700298080;59;3130;111;01:52:05
1631700298080;60;1962;83;02:05:21
1631700298080;60;1962;0;01:28:56
1631700298080;60;2068;183;01:31:24
1631700298080;60;1962;104;01:35:25
1631700298080;60;2068;96;01:32:09
1631700298080;60;1962;232;02:46:48
1631700298080;60;1962;205;01:48:40
1631700298080;60;2068;0;01:45:01
1631700298080;60;2068;130;01:35:34
1631700298080;60;2068;208;01:28:59
1631700298080;60;1962;0;01:23:45
1631700298080;61;2289;7;02:47:15
1631700298080;61;1900;387;01:38:07
1631700298080;61;2289;40;02:40:22
1631700298080;61;1900;0;03:31:00
1631700298080;61;1900;203;02:41:00
1631700298080;62;3308;69;01:55:30
1631700298080;62;3334;404;02:27:58
1631700298080;62;3308;38;01:37:21
1631700298080;62;3308;0;01:55:35
1631700298080;63;6442;34;01:53:38
1631700298080;63;6442;0;01:56:41
1631700298080;63;6442;0;02:01:45
1631700298080;63;3401;36;01:54:45
1631700298080;63;3401;34;01:54:11
1631700298080;64;3134;181;01:21:13
1631700298080;64;4952;124;01:48:37
1631700298080;64;3134;0;01:49:35
1631700298080;64;4952;0;02:22:32
1631700298080;64;3134;246;01:49:55
1631700298080;64;3134;40;02:47:13
1631700298080;64;4952;44;01:48:32
1631700298080;64;4952;341;02:43:11
1631700298080;64;3134;0;01:27:34
1631700298080;65;6442;260;01:48:08
1631700298080;65;6442;168;01:49:48
1631700298080;65;6442;0;01:50:42
1631700298080;65;6442;378;01:50:42
1631700298080;65;6442;0;01:50:42
1631700298080;65;6442;0;01:49:56
1631700298080;65;3042;386;01:49:51
1631700298080;65;3042;0;02:29:21
1631700298080;65;3042;0;01:56:01
1631700298080;65;6442;56;01:48:35
1631700298080;65;3042;68;01:46:36
1631700298080;65;3042;157;01:34:27
1631700298080;65;3042;139;01:55:54
1631700298080;65;6442;0;02:47:22
1631700298080;65;6442;0;01:52:56
1631700298080;65;6442;40;02:47:18
1631700298080;65;6442;38;01:34:11
1631700298080;66;3288;298;02:47:25
1631700298080;66;6442;38;01:51:02
1631700298080;66;3288;183;02:46:50
1631700298080;66;3288;36;01:57:28
1631700298080;66;6442;0;01:54:44
1631700298080;66;6442;413;01:56:42
1631700298080;66;3288;161;01:55:54
1631700298080;66;3288;294;01:54:45
1631700298080;66;3288;153;02:46:04
1631700298080;66;6442;57;02:45:03
1631700298080;66;6442;0;01:56:50
1631700298080;70;1938;341;01:27:30
1631700298080;70;2934;5;01:33:05
1631700298080;70;1938;71;01:32:15
1631700298080;70;1938;0;02:57:19
1631700298080;70;2934;0;01:32:33
1631700298080;71;2596;0;01:59:19
1631700298080;71;3520;28;02:47:24
1631700298080;71;2596;175;01:49:24
1631700298080;71;3520;464;01:58:37
1631700298080;71;3520;0;01:58:40
1631700298080;71;2596;0;01:58:41
1631700298080;71;3520;0;01:43:16
1631700298080;71;3520;364;01:48:48
1631700298080;71;3520;267;01:28:54
1631700298080;71;2596;36;01:59:22
1631700298080;71;2596;34;01:59:16
1631700298080;71;2596;0;01:58:41
1631700298080;71;2596;0;01:49:27
1631700298080;71;3520;0;01:43:16
1631700298080;71;3520;196;01:26:37
1631700298080;72;5407;0;01:58:42
1631700298080;74;3074;0;01:43:38
1631700298080;74;3074;642;02:26:01
1631700298080;74;2417;342;01:43:34
1631700298080;74;3074;0;01:40:17
1631700298080;74;2417;68;01:40:14
1631700298080;74;2417;375;01:42:35
1631700298080;75;2382;36;01:39:35
