"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681864874;1;8161;0;03:25:33
1631681864874;1;8161;0;03:14:52
1631681864874;1;8731;1;03:14:51
1631681864874;1;8731;1;03:14:01
1631681864874;1;8731;1;03:18:01
1631681864874;1;8162;0;03:18:12
1631681864874;1;8162;0;03:14:12
1631681864874;1;8731;1;03:14:31
1631681864874;1;8731;0;03:15:31
1631681864874;1;8731;0;03:16:01
1631681864874;1;8162;0;03:15:32
1631681864874;1;8161;1;03:13:32
1631681864874;1;8731;1;03:13:31
1631681864874;2;8472;1;03:19:12
1631681864874;2;8763;1;03:25:53
1631681864874;2;8763;1;03:18:51
1631681864874;2;8763;0;03:20:01
1631681864874;2;8472;1;03:20:42
1631681864874;2;8763;1;03:21:01
1631681864874;2;8472;1;03:19:42
1631681864874;2;8763;0;03:19:41
1631681864874;2;8472;0;03:20:02
1631681864874;3;5776;0;01:42:17
1631681864874;3;6423;0;02:35:01
1631681864874;3;6423;0;02:35:05
1631681864874;3;5776;0;01:08:26
1631681864874;3;6423;346;01:11:43
1631681864874;3;6423;0;01:10:11
1631681864874;3;6423;40;01:08:31
1631681864874;3;6423;8;01:38:38
1631681864874;3;5776;89;02:43:29
1631681864874;3;531;63;02:35:14
1631681864874;3;6423;409;02:44:13
1631681864874;3;5776;764;02:36:46
1631681864874;3;6423;40;01:08:51
1631681864874;4;4502;25;01:33:04
1631681864874;4;526;277;01:12:04
1631681864874;4;4502;42;02:23:44
1631681864874;4;526;243;02:24:20
1631681864874;4;4502;44;01:10:11
1631681864874;4;526;0;02:15:01
1631681864874;4;4502;84;02:44:13
1631681864874;4;526;42;01:33:05
1631681864874;5;8642;0;03:13:41
1631681864874;5;8642;1;03:14:21
1631681864874;5;8642;0;03:25:31
1631681864874;5;8262;1;03:13:52
1631681864874;5;8262;0;03:24:22
1631681864874;5;8641;0;03:17:41
1631681864874;5;8642;1;03:24:11
1631681864874;5;8641;0;03:17:42
1631681864874;5;8262;0;03:24:52
1631681864874;5;8642;0;03:17:01
1631681864874;5;8641;0;03:24:41
1631681864874;5;8262;1;03:14:22
1631681864874;5;8262;0;03:25:32
1631681864874;5;8641;0;03:14:31
1631681864874;5;8262;0;03:24:01
1631681864874;5;8262;0;03:17:12
1631681864874;5;8262;1;03:18:02
1631681864874;6;8763;0;03:21:12
