"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690685860;1;8161;0;03:18:02
1631690685860;1;8162;1;03:14:32
1631690685860;1;8162;0;03:25:31
1631690685860;1;8731;0;03:15:21
1631690685860;1;8162;1;03:13:52
1631690685860;1;8731;0;03:13:31
1631690685860;1;8731;0;03:18:11
1631690685860;1;8731;0;03:14:41
1631690685860;1;8161;1;03:15:22
1631690685860;1;8162;0;03:25:42
1631690685860;1;8162;1;03:15:52
1631690685860;2;8763;0;03:18:21
1631690685860;2;8763;1;03:25:43
1631690685860;2;8472;0;03:20:12
1631690685860;2;8472;1;03:21:02
1631690685860;2;8472;0;03:19:42
1631690685860;2;8763;0;03:20:31
1631690685860;3;5776;0;02:36:11
1631690685860;3;6151;0;02:35:01
1631690685860;3;6423;184;01:38:38
1631690685860;3;6423;791;02:35:01
1631690685860;3;6423;0;02:35:06
1631690685860;3;2337;211;01:08:46
1631690685860;3;5776;607;01:08:46
1631690685860;3;6423;278;01:11:46
1631690685860;3;6423;0;01:11:45
1631690685860;3;6423;69;02:35:14
1631690685860;3;5776;0;01:12:02
1631690685860;3;6423;0;02:35:01
1631690685860;3;5776;120;02:42:57
1631690685860;3;5776;759;02:36:46
1631690685860;3;6423;103;01:10:11
1631690685860;4;4502;40;01:08:51
1631690685860;4;526;38;01:12:03
1631690685860;4;4502;172;02:39:12
1631690685860;4;526;42;01:33:05
1631690685860;4;4502;379;02:23:46
1631690685860;4;526;181;01:12:04
1631690685860;4;526;79;02:38:41
1631690685860;4;4502;245;01:08:21
1631690685860;4;526;44;01:12:06
1631690685860;4;4502;165;01:08:21
1631690685860;4;526;372;02:43:29
1631690685860;4;526;0;02:15:01
1631690685860;5;8262;0;03:24:22
1631690685860;5;8641;1;03:17:51
1631690685860;5;8262;1;03:24:52
1631690685860;5;8641;0;03:16:41
1631690685860;5;8642;1;03:18:11
1631690685860;5;8262;0;03:25:32
1631690685860;5;8642;0;03:17:41
1631690685860;5;8262;0;03:14:22
1631690685860;5;8641;1;03:24:11
1631690685860;5;8641;1;03:25:21
1631690685860;5;8262;0;03:17:32
1631690685860;5;8641;0;03:17:42
1631690685860;5;8642;0;03:14:01
1631690685860;5;8262;0;03:24:02
1631690685860;5;8642;0;03:24:41
1631690685860;5;8262;1;03:17:52
1631690685860;5;8262;0;03:17:12
1631690685860;6;8472;1;03:19:32
1631690685860;6;8472;0;03:26:44
1631690685860;6;8472;0;03:18:52
1631690685860;6;8834;1;03:26:53
1631690685860;6;8834;1;03:20:21
1631690685860;6;8834;0;03:19:21
1631690685860;6;8833;1;03:21:11
1631690685860;6;8472;0;03:20:32
1631690685860;6;8833;1;03:18:51
1631690685860;6;8472;0;03:27:13
1631690685860;6;8834;0;03:21:12
1631690685860;6;8834;0;03:26:13
1631690685860;6;8472;0;03:26:04
1631690685860;7;6421;161;02:26:50
1631690685860;7;9051;203;01:15:06
1631690685860;7;6421;0;03:30:56
1631690685860;7;9051;0;01:37:23
1631690685860;7;9051;174;02:27:44
1631690685860;7;9051;4;02:36:10
1631690685860;7;2351;0;03:46:03
1631690685860;7;9051;92;02:29:10
1631690685860;7;6421;1;01:13:21
1631690685860;7;6421;38;02:28:26
1631690685860;7;6421;129;02:28:28
1631690685860;7;6421;181;02:26:40
1631690685860;7;9051;0;03:46:03
1631690685860;7;9051;46;01:43:55
1631690685860;7;9051;358;02:36:12
1631690685860;7;2351;149;03:30:56
1631690685860;7;9051;0;02:27:36
1631690685860;7;9963;120;02:47:01
1631690685860;7;5307;627;02:35:58
1631690685860;7;2351;0;02:27:01
1631690685860;7;6421;48;02:26:52
1631690685860;7;6421;80;02:35:04
1631690685860;7;6421;561;02:35:06
1631690685860;7;2351;203;01:17:28
1631690685860;8;6361;188;02:27:08
1631690685860;8;5272;273;01:17:27
1631690685860;8;2351;10;02:27:04
1631690685860;8;6361;38;02:31:00
1631690685860;8;6361;9;02:30:27
1631690685860;8;6361;56;02:31:07
1631690685860;8;5229;0;02:27:09
1631690685860;8;5229;129;02:30:18
1631690685860;8;6361;81;01:58:01
1631690685860;8;6361;74;02:31:10
1631690685860;8;5229;99;02:27:38
1631690685860;8;6361;140;02:30:53
1631690685860;8;5229;0;02:30:04
1631690685860;8;6361;0;02:46:01
1631690685860;8;6361;644;02:28:01
1631690685860;8;5229;42;02:27:50
1631690685860;8;5229;339;02:30:13
1631690685860;8;5229;0;02:30:23
1631690685860;8;5229;0;02:27:05
1631690685860;8;6361;0;02:27:10
1631690685860;9;473;43;01:28:06
1631690685860;9;1687;0;01:07:50
1631690685860;9;1687;48;01:28:01
1631690685860;9;473;260;01:27:58
1631690685860;9;473;88;02:53:25
1631690685860;12;9600;44;01:18:51
1631690685860;12;1780;1601;01:37:30
1631690685860;12;1780;764;02:24:08
1631690685860;12;1780;222;03:40:00
1631690685860;12;9600;0;01:50:18
1631690685860;12;1780;183;01:37:30
1631690685860;12;9600;0;01:29:40
1631690685860;12;1780;0;03:40:00
1631690685860;12;9600;490;01:23:38
1631690685860;12;1780;27;01:19:22
1631690685860;13;4111;314;01:29:07
1631690685860;13;4111;0;01:28:52
1631690685860;13;1727;409;01:47:30
1631690685860;13;4111;652;01:18:35
1631690685860;13;1727;0;02:08:31
1631690685860;13;1727;0;02:08:31
1631690685860;13;4111;264;02:58:42
1631690685860;13;1727;0;02:09:18
1631690685860;13;4111;105;02:08:36
1631690685860;13;4111;48;01:16:48
1631690685860;13;1727;0;02:08:31
1631690685860;13;1727;38;01:28:31
1631690685860;13;4111;0;01:28:52
1631690685860;14;4265;0;01:29:04
1631690685860;14;1083;0;02:23:31
1631690685860;14;1083;461;02:10:23
1631690685860;14;1083;0;02:11:04
1631690685860;14;4265;85;01:29:26
1631690685860;14;1083;193;01:46:43
1631690685860;14;1083;0;02:11:04
1631690685860;14;4265;0;01:18:02
1631690685860;14;4265;38;01:22:28
1631690685860;14;1083;0;01:18:03
1631690685860;17;4297;0;03:30:59
1631690685860;17;9059;790;02:11:30
1631690685860;17;4297;356;02:11:36
1631690685860;17;9059;0;02:11:37
1631690685860;19;5086;228;02:54:27
1631690685860;19;5010;194;02:23:23
1631690685860;19;5170;158;02:53:23
1631690685860;19;5170;232;02:26:06
1631690685860;19;5086;407;01:43:56
1631690685860;19;5170;42;02:23:23
1631690685860;19;5086;238;02:22:38
1631690685860;19;5086;1;01:18:14
1631690685860;19;1306;0;01:21:46
1631690685860;19;5170;118;02:26:08
1631690685860;19;5170;0;02:23:21
1631690685860;19;5086;0;02:54:27
1631690685860;19;5086;59;02:25:09
1631690685860;19;5170;180;01:20:36
1631690685860;19;5170;491;02:53:25
1631690685860;19;5086;0;02:25:03
1631690685860;19;5086;0;02:54:25
1631690685860;19;5010;0;02:23:21
1631690685860;19;5170;0;02:23:21
1631690685860;19;5170;42;01:19:59
1631690685860;20;1194;0;02:10:13
1631690685860;20;1900;0;01:19:02
1631690685860;20;1900;510;02:23:33
1631690685860;20;1194;52;01:19:57
1631690685860;20;1900;0;01:16:56
1631690685860;20;1900;38;01:18:17
1631690685860;20;1194;0;01:19:54
1631690685860;20;1900;81;01:18:03
1631690685860;20;1900;0;02:25:05
1631690685860;21;1893;217;01:23:36
1631690685860;21;1162;165;01:24:23
1631690685860;21;3201;390;02:05:56
1631690685860;21;1162;43;01:24:36
1631690685860;21;1162;413;01:57:48
1631690685860;21;3201;0;01:21:02
1631690685860;21;3201;273;01:23:36
1631690685860;25;6487;75;02:27:46
1631690685860;25;2794;38;02:36:02
1631690685860;25;6487;7;02:30:14
1631690685860;25;2794;0;01:08:56
1631690685860;25;6487;20;01:13:31
1631690685860;25;2793;299;02:31:08
1631690685860;25;2793;37;02:30:51
1631690685860;25;6487;0;01:46:33
1631690685860;25;6487;0;01:37:22
1631690685860;25;2793;38;02:27:45
1631690685860;25;539;539;02:35:14
1631690685860;25;539;150;01:08:41
1631690685860;25;2794;0;01:08:59
1631690685860;25;539;34;02:46:59
1631690685860;25;2793;0;01:55:08
1631690685860;25;6487;124;02:26:40
1631690685860;27;2429;0;01:21:02
1631690685860;27;1162;0;01:40:29
1631690685860;27;2429;0;02:05:02
1631690685860;27;1162;83;01:24:36
1631690685860;27;2429;38;01:18:56
1631690685860;27;1162;431;01:19:14
1631690685860;27;1162;0;01:40:29
1631690685860;28;2919;38;01:19:13
1631690685860;28;1830;0;01:19:00
1631690685860;28;2919;0;01:30:33
1631690685860;28;2919;42;02:40:56
1631690685860;28;2919;0;01:24:11
1631690685860;28;2919;602;02:40:56
1631690685860;28;1830;80;01:23:43
1631690685860;28;2919;38;01:19:12
1631690685860;28;1830;310;02:40:21
1631690685860;29;2594;47;01:55:59
1631690685860;29;1528;34;02:04:59
1631690685860;29;2595;161;01:25:53
1631690685860;29;9998;293;01:26:07
1631690685860;29;2594;0;01:25:28
1631690685860;29;1528;0;01:25:18
1631690685860;29;2594;80;01:26:09
1631690685860;29;2594;48;01:23:05
1631690685860;29;1528;0;01:43:14
1631690685860;29;9998;24;01:26:01
1631690685860;29;1528;0;01:25:40
1631690685860;29;2594;0;01:25:28
1631690685860;29;9998;239;01:26:10
1631690685860;29;1528;17;01:44:40
1631690685860;29;2594;39;01:25:28
1631690685860;29;1528;90;01:25:08
1631690685860;29;2594;51;01:26:01
1631690685860;33;3221;0;01:53:41
1631690685860;33;2177;1;01:58:25
1631690685860;34;1715;6;01:28:48
1631690685860;34;9978;40;01:30:24
1631690685860;34;4952;0;01:38:10
1631690685860;34;9978;0;01:30:24
1631690685860;34;2728;38;01:28:26
1631690685860;34;2728;0;01:30:24
1631690685860;34;4952;167;01:29:22
1631690685860;34;9978;173;01:30:24
1631690685860;34;9978;94;01:28:33
1631690685860;34;2728;38;01:28:40
1631690685860;34;4952;131;01:45:53
1631690685860;34;4952;289;01:29:24
1631690685860;34;4952;10;02:47:12
1631690685860;34;9978;114;01:34:18
1631690685860;34;6432;87;01:21:18
1631690685860;34;4952;0;01:45:28
1631690685860;36;1830;0;01:19:08
1631690685860;36;1830;0;01:19:08
1631690685860;36;1148;171;01:30:46
1631690685860;36;1148;557;01:30:59
1631690685860;36;1148;0;01:30:30
1631690685860;36;1830;0;02:47:53
1631690685860;36;1148;1;01:31:10
1631690685860;36;1148;132;01:30:54
1631690685860;36;1148;615;01:30:59
1631690685860;36;1830;215;01:30:22
1631690685860;36;1830;0;01:30:16
1631690685860;36;1854;0;01:30:30
1631690685860;36;1148;0;01:30:30
1631690685860;37;1954;376;01:20:51
1631690685860;37;1954;461;01:27:28
1631690685860;37;2934;0;02:57:22
1631690685860;37;2934;420;01:34:59
1631690685860;37;2934;81;01:20:50
1631690685860;37;1954;74;01:36:08
1631690685860;37;2934;286;01:27:13
1631690685860;38;4076;440;01:32:01
1631690685860;38;4076;0;01:55:23
1631690685860;38;3323;0;01:33:01
1631690685860;38;4076;7;01:31:59
1631690685860;38;3323;50;01:32:23
1631690685860;38;4076;0;01:55:23
1631690685860;38;4076;52;02:47:13
1631690685860;38;4076;16;01:31:55
1631690685860;38;4076;0;01:31:43
1631690685860;38;1909;94;02:47:23
1631690685860;38;4076;0;01:55:23
