"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716116741;8;6361;0;02:27:10
1631716116741;8;6361;50;02:28:02
1631716116741;8;5229;277;02:27:51
1631716116741;8;6361;0;02:30:53
1631716116741;8;6361;0;02:26:48
1631716116741;9;473;93;01:28:06
1631716116741;9;473;44;01:27:56
1631716116741;9;1687;0;01:07:50
1631716116741;9;1687;111;01:27:57
1631716116741;9;473;433;02:53:25
1631716116741;9;1687;42;01:07:50
1631716116741;12;1780;0;03:40:00
1631716116741;12;1780;0;03:40:00
1631716116741;12;1780;0;03:40:00
1631716116741;12;1780;0;03:40:00
1631716116741;12;9600;0;01:29:40
1631716116741;12;9600;472;02:47:13
1631716116741;12;1780;1175;01:37:30
1631716116741;12;1780;419;01:50:17
1631716116741;12;1780;428;01:44:55
1631716116741;12;9600;315;01:23:38
1631716116741;12;1780;480;01:19:22
1631716116741;12;9600;132;02:24:04
1631716116741;13;1727;0;02:08:31
1631716116741;13;1727;185;01:19:40
1631716116741;13;4111;66;02:08:32
1631716116741;13;4111;41;01:28:52
1631716116741;13;1727;0;01:28:47
1631716116741;13;1727;11;01:28:30
1631716116741;13;4111;5;01:18:35
1631716116741;13;1727;275;01:47:30
1631716116741;14;4265;301;01:17:36
1631716116741;14;1083;59;02:58:41
1631716116741;14;1083;40;02:48:01
1631716116741;14;4265;0;01:24:27
1631716116741;14;4265;227;02:07:51
1631716116741;14;4265;42;01:18:02
1631716116741;14;1083;42;01:29:42
1631716116741;14;1083;196;01:22:31
1631716116741;14;1083;2;02:23:29
1631716116741;17;9059;111;02:12:22
1631716116741;17;4297;0;02:12:37
1631716116741;17;9059;0;02:11:37
1631716116741;19;5086;42;02:25:05
1631716116741;19;5086;0;02:25:03
1631716116741;19;5086;840;01:43:56
1631716116741;19;5086;0;01:17:44
1631716116741;19;5086;500;01:07:51
1631716116741;19;5170;0;01:21:47
1631716116741;19;471;0;01:21:46
1631716116741;19;5086;47;02:54:25
1631716116741;19;5170;0;02:23:21
1631716116741;19;5170;42;02:53:20
1631716116741;19;5086;34;02:25:03
1631716116741;19;5170;38;02:53:25
1631716116741;19;5170;0;02:26:10
1631716116741;19;5086;72;02:25:09
1631716116741;19;5086;47;02:22:38
1631716116741;19;5170;207;02:26:06
1631716116741;19;5170;0;02:23:21
1631716116741;19;5170;395;02:26:05
1631716116741;19;5170;38;02:53:24
1631716116741;19;5086;58;01:46:45
1631716116741;19;5170;115;02:23:21
1631716116741;20;1900;0;01:19:02
1631716116741;20;1900;440;01:18:17
1631716116741;20;1900;65;02:25:05
1631716116741;20;1194;40;01:22:30
1631716116741;20;1900;314;01:16:56
1631716116741;20;1194;5;01:18:40
1631716116741;20;1900;0;01:19:02
1631716116741;20;1194;96;01:31:40
1631716116741;20;1900;186;01:29:52
1631716116741;21;1162;200;01:53:34
1631716116741;21;3201;0;01:21:02
1631716116741;21;1162;55;01:44:55
1631716116741;21;1162;0;01:53:21
1631716116741;21;3201;36;01:23:22
1631716116741;21;1162;36;01:26:03
1631716116741;21;3201;199;01:31:33
1631716116741;21;3201;208;02:06:01
1631716116741;25;6487;40;01:13:41
1631716116741;25;6487;141;02:30:14
1631716116741;25;2794;0;01:08:59
1631716116741;25;539;134;02:46:59
1631716116741;25;6487;469;01:56:00
1631716116741;25;2793;310;02:29:12
1631716116741;25;2793;0;02:27:41
1631716116741;25;2793;302;01:55:08
1631716116741;25;2794;0;01:08:59
1631716116741;25;2793;49;02:31:01
1631716116741;25;2794;5;02:43:22
1631716116741;25;539;0;01:46:34
1631716116741;25;539;300;01:45:26
1631716116741;25;2794;50;01:08:56
1631716116741;25;2793;0;01:13:46
1631716116741;27;2429;0;01:19:00
1631716116741;27;1162;46;01:24:36
1631716116741;27;1162;0;01:40:29
1631716116741;27;2429;284;01:18:54
1631716116741;27;1139;381;01:18:55
1631716116741;27;2429;10;02:04:59
1631716116741;27;2429;0;01:21:02
1631716116741;27;2429;0;01:40:29
1631716116741;27;1162;349;01:19:13
1631716116741;27;1162;38;02:06:02
1631716116741;27;2500;0;01:40:29
1631716116741;27;2429;227;01:19:00
1631716116741;27;1139;111;01:53:31
1631716116741;27;1139;42;01:18:46
1631716116741;28;2919;40;02:40:55
1631716116741;28;9983;41;01:24:14
1631716116741;28;1830;137;01:19:01
1631716116741;28;1830;36;01:23:35
1631716116741;28;1830;273;02:40:21
1631716116741;28;2919;0;01:19:13
1631716116741;28;2919;0;01:30:30
1631716116741;28;9983;0;01:30:30
1631716116741;28;2919;40;01:24:10
1631716116741;29;9998;0;01:25:28
1631716116741;29;9998;0;01:25:28
1631716116741;29;2594;138;01:26:01
1631716116741;29;9998;44;01:26:00
1631716116741;29;1528;311;01:25:09
1631716116741;29;1528;0;01:25:18
1631716116741;29;1528;40;01:25:14
1631716116741;29;2594;44;01:26:00
1631716116741;29;1528;0;01:25:18
1631716116741;29;2594;145;01:26:10
1631716116741;29;9998;36;01:26:11
1631716116741;29;9998;48;01:25:53
1631716116741;29;1528;54;01:25:22
1631716116741;29;9998;8;01:25:53
1631716116741;29;2594;0;01:25:28
1631716116741;29;2594;2;01:55:59
1631716116741;33;2177;0;01:36:17
1631716116741;33;3221;46;01:36:17
1631716116741;34;4952;177;01:33:03
1631716116741;34;2728;240;01:28:26
1631716116741;34;9978;0;01:28:39
1631716116741;34;4952;11;01:38:10
1631716116741;34;9978;104;01:28:49
1631716116741;34;4952;17;02:47:12
1631716116741;34;4952;351;01:29:39
1631716116741;34;4952;0;02:22:32
1631716116741;34;9978;173;01:30:24
1631716116741;34;4952;229;01:45:52
1631716116741;34;2728;0;01:30:24
1631716116741;34;2728;19;01:28:51
1631716116741;34;4952;0;01:45:28
1631716116741;34;2728;0;01:28:36
1631716116741;34;4952;0;01:29:24
1631716116741;34;6432;87;01:21:18
1631716116741;34;9978;94;01:28:33
1631716116741;36;1148;40;01:31:10
1631716116741;36;1148;545;01:30:57
1631716116741;36;1148;274;01:30:40
1631716116741;36;1830;0;01:30:22
1631716116741;36;1148;500;02:57:37
1631716116741;36;1830;36;01:30:09
1631716116741;36;1830;9;01:30:03
1631716116741;36;1830;0;02:28:07
1631716116741;37;2934;48;01:27:13
1631716116741;37;2934;106;02:57:22
1631716116741;37;2934;0;01:39:15
1631716116741;37;1954;54;01:27:31
1631716116741;37;2934;104;01:27:10
1631716116741;37;1954;38;01:27:32
1631716116741;38;4076;0;01:55:23
1631716116741;38;3323;0;01:32:23
1631716116741;38;4076;330;01:20:33
1631716116741;38;3323;359;01:32:51
1631716116741;38;4076;370;01:31:59
1631716116741;38;4076;72;01:31:54
1631716116741;38;4076;234;01:55:23
1631716116741;38;3323;0;02:07:56
1631716116741;38;3323;0;02:07:56
1631716116741;38;4076;38;01:31:43
1631716116741;38;4076;682;01:58:23
1631716116741;38;3323;14;02:47:12
1631716116741;38;3323;44;01:32:57
1631716116741;38;3323;292;02:12:47
1631716116741;38;4076;38;01:31:56
1631716116741;39;89;44;02:32:33
1631716116741;39;5520;123;02:31:59
1631716116741;39;5520;622;02:31:50
1631716116741;39;89;251;02:32:05
1631716116741;39;5520;62;02:31:50
1631716116741;39;5520;0;02:31:44
1631716116741;39;5520;204;01:01:29
1631716116741;41;1725;0;02:11:50
1631716116741;41;1725;0;02:07:56
1631716116741;41;1725;231;01:45:14
1631716116741;41;4076;243;02:14:16
1631716116741;41;4076;0;01:28:45
1631716116741;41;4076;46;02:30:59
1631716116741;41;1725;545;02:30:24
1631716116741;41;4076;341;01:29:14
1631716116741;41;4076;62;01:46:02
1631716116741;42;1385;20;01:25:53
1631716116741;42;2015;65;01:25:40
1631716116741;42;1385;195;03:44:11
1631716116741;42;1385;0;01:33:35
1631716116741;43;4854;70;01:36:07
1631716116741;43;2109;46;01:32:06
1631716116741;43;2109;0;02:20:54
1631716116741;43;2109;458;01:35:19
1631716116741;43;4854;255;01:35:44
1631716116741;43;2109;81;01:39:15
1631716116741;43;4854;379;01:33:05
1631716116741;43;2109;46;01:35:12
1631716116741;43;4854;0;01:35:09
1631716116741;44;9556;0;03:39:16
1631716116741;44;9556;0;03:39:12
1631716116741;44;9556;0;03:39:16
1631716116741;44;9556;283;02:31:42
1631716116741;44;89;183;03:39:37
1631716116741;44;9556;34;02:31:48
1631716116741;44;9556;0;01:01:29
1631716116741;44;9556;0;01:01:29
1631716116741;44;89;42;02:27:53
1631716116741;44;9556;412;02:33:24
1631716116741;45;9292;0;01:55:06
1631716116741;45;1385;40;01:25:53
1631716116741;45;1385;0;03:34:52
1631716116741;45;1385;82;01:48:44
1631716116741;45;9292;686;01:25:33
1631716116741;45;3424;267;01:25:25
1631716116741;45;1553;117;01:25:53
1631716116741;45;1385;135;01:25:53
1631716116741;45;1385;400;01:57:41
1631716116741;45;9292;0;01:23:04
1631716116741;46;1896;0;01:20:03
1631716116741;46;9979;133;02:02:36
1631716116741;46;1896;106;01:37:37
1631716116741;46;1201;0;02:53:29
1631716116741;46;9979;34;01:20:01
1631716116741;46;1201;409;01:36:56
1631716116741;46;1201;185;01:38:23
1631716116741;46;1896;564;01:37:40
1631716116741;46;9979;223;02:54:18
1631716116741;46;1201;307;01:41:16
1631716116741;46;1896;364;01:37:47
1631716116741;46;1201;0;01:31:36
1631716116741;46;1201;36;02:53:29
1631716116741;47;2299;0;01:30:37
1631716116741;47;2299;60;03:43:06
1631716116741;47;2299;0;03:43:04
1631716116741;47;2299;40;03:40:34
1631716116741;47;3001;94;01:30:39
1631716116741;47;2299;401;01:32:54
1631716116741;47;9784;40;03:40:31
1631716116741;47;9784;0;01:38:19
1631716116741;47;3001;38;01:38:19
1631716116741;47;9784;94;01:38:32
1631716116741;48;7011;0;02:56:49
1631716116741;48;2306;483;01:40:15
1631716116741;48;2306;0;01:49:17
1631716116741;48;2306;265;01:40:08
1631716116741;48;2733;60;01:40:56
1631716116741;48;7104;4;01:18:47
1631716116741;48;7011;0;01:38:26
1631716116741;48;2306;263;01:40:15
1631716116741;48;2306;238;01:42:19
1631716116741;48;2733;139;01:18:47
1631716116741;48;7011;0;02:37:39
1631716116741;48;7011;219;01:44:31
1631716116741;48;2733;62;01:40:59
1631716116741;48;2306;196;01:42:19
1631716116741;48;2306;48;01:45:33
1631716116741;49;1288;36;01:42:48
1631716116741;49;2500;95;01:44:32
1631716116741;49;2500;111;01:42:04
1631716116741;49;2500;225;01:20:07
1631716116741;49;2500;0;01:41:53
1631716116741;49;1288;34;01:20:57
1631716116741;49;1288;0;01:42:11
1631716116741;49;1288;212;01:42:41
1631716116741;49;2500;34;01:19:42
1631716116741;49;2500;0;01:37:05
1631716116741;49;2500;72;01:42:16
1631716116741;49;2500;243;02:01:49
1631716116741;49;1288;0;01:42:11
1631716116741;49;1288;104;01:42:11
1631716116741;49;1288;154;01:37:32
1631716116741;49;2500;0;01:21:28
1631716116741;50;2500;0;01:44:23
1631716116741;50;9658;0;01:42:11
1631716116741;50;2500;410;03:41:23
1631716116741;50;9658;96;01:42:11
1631716116741;50;9658;36;02:35:19
1631716116741;50;9658;38;03:41:00
1631716116741;50;2500;38;02:25:59
1631716116741;50;2500;413;03:40:58
1631716116741;50;9658;36;02:35:21
1631716116741;51;2848;272;02:50:08
1631716116741;51;1110;0;01:32:06
1631716116741;51;1110;44;02:37:03
1631716116741;51;1289;34;02:37:02
1631716116741;51;1289;89;02:43:29
1631716116741;51;1289;38;02:24:19
1631716116741;51;1289;0;02:50:07
1631716116741;51;1289;38;01:12:05
1631716116741;51;1110;59;02:23:26
1631716116741;51;1110;0;01:18:30
1631716116741;51;1289;42;02:50:04
1631716116741;51;1110;40;02:23:30
1631716116741;51;1289;264;01:12:06
1631716116741;51;1289;15;01:33:05
1631716116741;51;1289;42;02:24:34
1631716116741;51;1110;72;02:23:35
1631716116741;51;1289;0;02:24:36
1631716116741;51;1110;40;01:11:43
1631716116741;51;1110;0;02:36:57
1631716116741;53;1483;0;01:50:01
1631716116741;53;3001;567;01:20:06
1631716116741;53;1483;282;01:41:54
1631716116741;53;1483;946;01:47:37
1631716116741;53;1483;0;01:50:01
1631716116741;53;3001;60;01:38:32
1631716116741;53;3001;0;01:44:07
1631716116741;53;1483;101;01:47:33
1631716116741;53;3001;5;02:08:52
1631716116741;53;3001;40;01:42:49
1631716116741;53;3001;34;01:42:53
1631716116741;53;1483;68;01:47:03
1631716116741;53;3001;0;01:44:07
1631716116741;53;1483;259;02:08:51
1631716116741;53;1483;84;01:41:48
1631716116741;53;3001;230;01:46:59
1631716116741;53;3001;56;01:46:51
1631716116741;54;1072;40;01:43:36
1631716116741;54;1780;380;01:49:11
1631716116741;54;1780;139;01:49:22
1631716116741;54;1780;34;02:35:19
1631716116741;54;1072;47;01:49:10
1631716116741;54;1780;0;01:17:52
1631716116741;54;1780;114;01:16:55
1631716116741;54;1072;0;01:29:40
1631716116741;54;1780;296;01:49:19
1631716116741;54;1072;34;01:58:38
1631716116741;55;9943;54;01:48:21
1631716116741;55;529;398;01:08:41
1631716116741;55;529;361;02:36:45
1631716116741;55;529;147;01:48:23
1631716116741;55;9943;38;02:37:47
1631716116741;55;9943;298;01:48:21
1631716116741;55;9943;59;01:08:56
1631716116741;55;9943;262;02:36:02
1631716116741;55;529;0;02:24:01
1631716116741;56;2378;360;01:47:07
1631716116741;56;2378;172;01:32:47
1631716116741;56;2378;0;01:24:34
1631716116741;56;2378;425;01:35:06
1631716116741;56;1474;214;01:39:37
1631716116741;56;2378;263;01:24:34
1631716116741;56;2378;121;01:33:12
1631716116741;56;1474;366;01:30:39
1631716116741;56;1474;0;02:35:40
1631716116741;56;1474;52;01:56:54
1631716116741;57;3001;211;02:57:05
1631716116741;57;1083;15;01:39:30
1631716116741;57;3001;280;01:38:25
1631716116741;57;3001;38;01:18:02
1631716116741;57;1083;46;01:39:18
1631716116741;57;3001;0;01:18:02
1631716116741;57;1083;55;01:50:07
1631716116741;57;1083;0;01:50:01
1631716116741;57;3001;121;01:50:59
1631716116741;58;9751;147;01:48:18
1631716116741;58;2831;474;03:42:35
1631716116741;58;2831;83;02:42:03
1631716116741;58;9751;0;01:47:11
1631716116741;58;2831;736;02:36:01
1631716116741;58;2831;0;03:42:31
1631716116741;58;9751;439;01:34:48
1631716116741;58;2831;88;03:42:31
1631716116741;59;3125;434;01:51:46
1631716116741;59;3130;202;01:52:38
1631716116741;59;3125;36;01:51:43
1631716116741;59;3125;67;02:40:17
1631716116741;59;3130;114;01:52:46
1631716116741;59;3130;73;01:26:09
1631716116741;59;3130;0;01:52:05
1631716116741;59;3130;129;02:47:39
1631716116741;59;3125;38;01:51:49
1631716116741;59;3125;345;01:58:28
1631716116741;59;3130;40;02:57:58
1631716116741;59;3130;552;02:28:19
1631716116741;59;3130;48;02:42:38
1631716116741;60;1962;98;01:31:21
1631716116741;60;1962;0;01:32:29
1631716116741;60;1962;38;01:27:32
1631716116741;60;2068;92;01:45:04
1631716116741;60;1962;0;01:23:45
1631716116741;60;1962;93;01:47:26
1631716116741;60;2068;0;01:32:56
1631716116741;60;2068;76;01:35:34
1631716116741;60;2068;309;02:20:04
1631716116741;60;1962;0;01:23:45
1631716116741;61;2289;161;01:18:56
1631716116741;61;1900;182;01:51:40
1631716116741;61;1900;163;01:51:58
1631716116741;61;2289;430;02:40:24
1631716116741;61;1900;707;01:33:08
1631716116741;61;1900;32;02:43:10
1631716116741;62;3334;36;02:29:14
1631716116741;62;3308;0;01:55:35
1631716116741;62;3308;0;01:55:35
1631716116741;62;3308;0;01:37:21
1631716116741;63;6442;40;02:01:47
1631716116741;63;3401;42;02:02:45
1631716116741;63;6442;0;01:56:41
1631716116741;63;3401;269;01:21:13
1631716116741;63;3401;1;01:25:08
1631716116741;63;6442;0;01:56:41
1631716116741;63;6442;36;01:26:10
1631716116741;63;3401;72;01:37:27
1631716116741;63;3401;36;02:47:25
1631716116741;63;6442;333;02:01:45
1631716116741;63;6442;159;01:26:09
1631716116741;63;6442;36;01:53:39
1631716116741;63;3401;36;01:54:45
1631716116741;64;3134;452;01:49:55
1631716116741;64;3134;171;02:47:44
1631716116741;64;4952;0;01:48:32
1631716116741;64;4952;0;01:48:46
1631716116741;64;3134;195;01:52:56
1631716116741;64;4952;0;01:48:37
1631716116741;64;3134;48;01:18:52
1631716116741;64;4952;272;02:43:11
1631716116741;64;3134;0;01:27:34
1631716116741;64;3134;38;01:49:36
1631716116741;64;4952;0;01:48:29
1631716116741;64;3134;0;01:27:34
1631716116741;64;4952;40;02:47:12
1631716116741;64;3134;0;01:49:40
1631716116741;64;3134;48;01:28:49
1631716116741;64;4952;42;01:19:22
1631716116741;65;3042;333;01:47:19
1631716116741;65;3042;0;02:47:25
1631716116741;65;3042;40;02:46:50
1631716116741;65;6442;0;01:50:42
1631716116741;65;6442;0;01:46:35
1631716116741;65;6442;84;01:48:15
1631716116741;65;6442;57;02:47:18
1631716116741;65;6442;1;01:55:06
1631716116741;65;3042;38;01:49:36
1631716116741;65;6442;42;01:57:31
1631716116741;65;6442;80;01:48:37
1631716116741;65;6442;44;02:29:22
1631716116741;65;3042;191;01:49:46
1631716116741;65;6442;0;01:50:42
1631716116741;65;6442;34;03:41:41
1631716116741;65;3042;75;01:55:54
1631716116741;66;3288;59;01:57:50
1631716116741;66;3288;0;01:47:19
1631716116741;66;3288;72;01:35:02
1631716116741;66;6442;0;01:54:44
1631716116741;66;6442;1;02:47:18
1631716116741;66;3288;82;02:47:15
1631716116741;66;3288;34;01:54:33
1631716116741;66;6442;0;01:56:51
1631716116741;66;6442;131;01:46:35
1631716116741;66;6442;87;01:25:35
1631716116741;66;3288;83;01:39:05
1631716116741;66;6442;104;01:56:50
1631716116741;66;3288;197;02:47:25
1631716116741;66;6442;42;02:45:08
1631716116741;69;9311;369;01:52:51
1631716116741;69;3107;312;02:24:06
1631716116741;69;3107;42;01:51:44
1631716116741;70;1938;0;02:57:19
1631716116741;70;1938;0;01:36:05
1631716116741;70;2934;19;02:24:18
1631716116741;70;2934;46;01:32:39
1631716116741;70;2934;0;01:36:08
1631716116741;71;3520;0;02:33:31
1631716116741;71;2596;179;01:26:38
1631716116741;71;3520;0;01:43:16
1631716116741;71;3520;256;01:58:30
1631716116741;71;3520;170;01:26:37
1631716116741;71;3520;0;01:43:16
1631716116741;71;3520;0;01:43:16
1631716116741;71;3520;0;01:58:40
1631716116741;71;2596;42;01:49:08
1631716116741;71;2596;410;01:58:45
1631716116741;71;3520;146;02:30:07
1631716116741;71;3520;79;01:58:22
1631716116741;71;2596;126;01:59:18
1631716116741;71;3520;108;01:58:23
1631716116741;71;3520;0;01:58:40
1631716116741;71;2596;2;01:49:23
1631716116741;71;2596;434;01:59:27
1631716116741;71;3520;15;01:58:26
1631716116741;72;5407;0;01:58:42
1631716116741;72;5407;359;01:59:18
1631716116741;74;3074;535;02:01:21
1631716116741;74;3074;0;01:43:42
1631716116741;74;3074;58;01:43:52
1631716116741;74;2417;5;01:43:51
1631716116741;74;2417;32;01:43:22
1631716116741;74;2417;227;01:43:19
1631716116741;75;1486;34;01:39:43
1631716116741;75;2382;38;01:24:49
1631716116741;75;1486;36;02:54:16
1631716116741;75;2382;0;01:24:46
1631716116741;75;1486;464;01:24:43
1631716116741;76;1629;582;01:40:24
1631716116741;76;1638;0;01:27:09
1631716116741;76;1638;48;01:27:53
1631716116741;77;1638;48;01:27:15
1631716116741;77;1638;0;03:05:01
1631716116741;78;3850;72;02:03:25
1631716116741;78;7026;76;02:04:12
1631716116741;78;3850;0;01:27:44
1631716116741;78;7026;0;02:04:10
1631716116741;78;7026;0;02:04:10
1631716116741;79;1339;118;01:23:39
1631716116741;79;1533;0;01:22:19
1631716116741;79;1339;10;01:25:51
1631716116741;79;1474;170;01:25:31
1631716116741;79;1474;42;01:25:33
1631716116741;79;1339;52;01:24:34
1631716116741;79;1474;0;01:22:19
1631716116741;79;1474;0;02:40:55
1631716116741;79;1474;0;02:40:55
1631716116741;80;9946;42;01:19:00
1631716116741;80;9946;0;01:30:24
1631716116741;80;4952;275;02:04:58
1631716116741;80;4952;0;03:45:46
1631716116741;80;9946;7;01:18:55
1631716116741;80;9946;0;01:28:48
1631716116741;80;4952;2;02:47:12
1631716116741;80;4952;38;01:19:14
1631716116741;80;9946;0;01:30:24
1631716116741;80;4952;38;02:05:05
1631716116741;80;4952;294;01:19:12
1631716116741;80;4952;66;01:29:29
1631716116741;80;4952;240;01:49:48
1631716116741;80;4952;50;02:29:22
1631716116741;80;9946;178;02:05:52
1631716116741;80;9946;34;01:20:33
1631716116741;80;9946;358;02:24:06
1631716116741;81;3610;57;01:36:57
1631716116741;81;2284;0;02:42:00
1631716116741;81;3610;168;02:42:42
1631716116741;81;3610;317;01:38:06
1631716116741;81;2284;0;02:00:11
1631716116741;81;3610;0;01:38:06
1631716116741;81;3610;0;01:48:51
1631716116741;81;2284;62;02:47:43
1631716116741;81;2284;38;01:37:40
1631716116741;81;2284;267;01:42:19
1631716116741;81;3610;225;02:42:46
1631716116741;81;3610;120;02:00:08
1631716116741;81;2284;38;01:37:36
1631716116741;81;2284;105;02:47:07
1631716116741;81;3610;409;01:10:36
1631716116741;81;2284;40;02:41:49
1631716116741;81;3610;0;02:40:09
1631716116741;81;2284;40;02:51:45
1631716116741;81;3610;0;01:38:06
1631716116741;81;2284;40;02:00:13
1631716116741;81;2284;222;02:41:54
1631716116741;82;5726;0;02:11:02
1631716116741;82;4263;7;02:50:08
1631716116741;82;4263;38;02:07:33
1631716116741;82;4263;335;01:10:36
1631716116741;82;5726;357;02:06:46
1631716116741;82;4263;0;02:35:32
1631716116741;82;4263;0;01:20:58
1631716116741;82;5726;124;02:06:43
1631716116741;82;5726;67;01:42:24
1631716116741;82;5726;0;02:40:05
1631716116741;82;5726;190;02:35:21
1631716116741;82;4263;38;02:07:38
1631716116741;82;4263;61;01:53:46
1631716116741;82;4263;53;01:44:25
1631716116741;82;5726;0;02:35:25
1631716116741;82;4263;59;01:44:27
1631716116741;82;4263;38;02:25:59
1631716116741;82;5726;113;02:50:48
1631716116741;82;5726;0;01:10:31
1631716116741;82;5726;237;02:35:22
1631716116741;82;5726;0;02:11:02
1631716116741;83;2845;95;01:29:07
1631716116741;83;2845;436;02:56:43
1631716116741;83;2822;52;02:56:52
1631716116741;83;2822;0;01:47:25
1631716116741;83;4265;46;02:09:17
1631716116741;83;2822;862;03:31:43
1631716116741;83;2845;356;01:45:55
1631716116741;83;2822;171;02:09:16
1631716116741;83;2845;0;01:47:34
1631716116741;83;2822;163;01:45:47
1631716116741;83;4265;351;01:46:41
1631716116741;83;2845;356;01:36:04
1631716116741;83;2845;0;01:47:02
1631716116741;83;2845;0;01:47:02
1631716116741;86;2558;175;01:53:58
1631716116741;86;2558;157;01:54:17
1631716116741;86;3234;0;01:42:38
1631716116741;86;3234;51;02:10:13
1631716116741;86;2558;4;02:10:58
1631716116741;86;3234;71;01:42:38
1631716116741;86;3234;379;02:51:46
1631716116741;86;3234;380;01:39:30
1631716116741;86;3234;0;01:42:38
1631716116741;86;2558;0;01:53:54
1631716116741;86;2558;0;01:53:54
1631716116741;87;1112;0;01:18:32
1631716116741;87;4014;221;02:16:40
1631716116741;87;4014;104;02:16:40
1631716116741;87;4014;38;02:09:19
1631716116741;87;4014;500;01:54:42
1631716116741;87;4014;315;02:17:39
1631716116741;87;1112;0;02:08:21
1631716116741;87;1112;269;02:08:24
1631716116741;87;1112;38;02:17:33
1631716116741;87;4014;56;02:06:42
1631716116741;87;4014;307;01:21:43
1631716116741;87;4014;61;02:09:12
1631716116741;87;1112;83;02:06:54
