"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622142957;1;8161;1;03:13:42
1631622142957;1;8161;1;03:14:42
1631622142957;1;8161;0;03:25:42
1631622142957;1;8161;0;03:15:42
1631622142957;1;8731;0;03:16:01
1631622142957;1;8731;0;03:15:31
1631622142957;1;8731;1;03:13:31
1631622142957;1;8731;0;03:14:11
1631622142957;2;8472;0;03:20:42
1631622142957;2;8472;1;03:19:32
1631622142957;2;8763;0;03:19:01
1631622142957;2;8472;1;03:18:42
1631622142957;2;8763;1;03:18:21
1631622142957;3;6423;66;02:35:14
1631622142957;3;5776;0;01:08:46
1631622142957;3;6423;55;01:11:42
1631622142957;3;5776;474;02:43:29
1631622142957;3;6423;197;01:38:38
1631622142957;3;5776;880;02:36:10
1631622142957;3;5776;42;01:36:40
1631622142957;3;6423;0;02:35:01
1631622142957;3;6423;0;02:35:01
1631622142957;3;6423;0;02:44:13
1631622142957;3;6423;0;02:35:06
1631622142957;4;526;3;01:08:26
1631622142957;4;4502;46;02:39:12
1631622142957;4;526;0;01:12:03
1631622142957;4;526;0;02:15:01
1631622142957;4;4502;73;02:47:03
1631622142957;4;526;324;02:38:36
1631622142957;4;526;350;02:24:20
1631622142957;4;4502;28;01:08:31
1631622142957;4;4502;40;01:11:43
1631622142957;4;526;0;01:08:36
1631622142957;5;8641;0;03:13:41
1631622142957;5;8641;0;03:24:31
1631622142957;5;8642;1;03:24:11
1631622142957;5;8642;0;03:17:42
1631622142957;5;8642;0;03:25:31
1631622142957;5;8262;1;03:18:02
1631622142957;5;8262;0;03:24:22
1631622142957;5;8262;0;03:17:12
1631622142957;5;8641;0;03:17:31
1631622142957;5;8262;0;03:14:02
1631622142957;5;8262;0;03:25:12
1631622142957;5;8642;1;03:16:41
1631622142957;6;8472;1;03:20:12
1631622142957;6;8834;0;03:21:12
1631622142957;6;8834;1;03:25:53
1631622142957;6;8472;0;03:27:14
1631622142957;6;8472;1;03:18:32
1631622142957;6;8834;0;03:20:21
1631622142957;6;8472;1;03:20:42
1631622142957;6;8472;1;03:19:12
1631622142957;6;8763;0;03:21:12
1631622142957;6;8472;0;03:27:14
1631622142957;6;8472;0;03:26:54
1631622142957;6;8834;1;03:18:41
1631622142957;6;8472;1;03:26:04
1631622142957;7;9051;12;02:29:10
1631622142957;7;9051;474;02:36:10
1631622142957;7;9051;0;03:30:51
1631622142957;7;9051;0;03:46:03
1631622142957;7;6421;75;01:43:56
1631622142957;7;9051;38;01:13:26
1631622142957;7;6421;0;02:26:59
1631622142957;7;6421;1;01:15:01
1631622142957;7;6421;571;02:35:58
1631622142957;7;9051;117;02:29:12
1631622142957;7;6421;716;02:35:06
1631622142957;7;6421;132;01:17:29
1631622142957;7;6421;0;03:30:56
1631622142957;7;6421;0;03:30:56
1631622142957;7;9051;189;02:27:38
1631622142957;7;9051;53;01:37:23
1631622142957;7;9051;40;02:27:34
1631622142957;8;6361;0;02:27:10
1631622142957;8;5229;0;01:17:27
1631622142957;8;6361;211;02:30:27
1631622142957;8;6361;0;02:27:10
1631622142957;8;6361;11;02:31:08
1631622142957;8;5229;167;02:30:14
1631622142957;8;6361;0;02:26:48
1631622142957;8;5229;226;02:30:22
1631622142957;8;6361;538;02:27:04
1631622142957;8;5229;412;01:34:37
1631622142957;8;5229;157;02:27:52
1631622142957;8;6361;0;02:31:07
1631622142957;8;6361;279;02:30:54
1631622142957;8;5229;60;02:30:06
1631622142957;9;1687;38;01:27:59
1631622142957;9;473;445;02:53:25
1631622142957;9;1687;0;01:07:50
1631622142957;9;473;0;01:28:02
1631622142957;12;1780;58;01:37:30
1631622142957;12;1780;4513;03:40:00
1631622142957;12;1780;1274;01:37:30
1631622142957;12;9600;0;01:29:40
1631622142957;12;9600;37;01:23:38
1631622142957;12;9600;494;02:24:04
1631622142957;12;9600;2550;01:50:18
1631622142957;12;1780;48;01:19:22
1631622142957;13;4111;0;01:41:59
1631622142957;13;1727;0;02:08:31
1631622142957;13;4111;46;01:18:34
1631622142957;13;1727;0;01:19:43
1631622142957;13;1727;299;01:28:30
1631622142957;13;1727;0;01:28:47
1631622142957;13;4111;0;01:47:29
1631622142957;13;4111;0;01:28:52
1631622142957;14;1083;44;01:28:41
1631622142957;14;1083;0;02:11:04
1631622142957;14;4265;125;02:11:08
1631622142957;14;4265;34;01:17:31
1631622142957;14;1083;0;01:18:03
1631622142957;14;4265;158;02:11:08
1631622142957;14;4265;56;01:47:53
1631622142957;14;4265;178;01:18:23
1631622142957;14;4265;27;01:29:26
1631622142957;14;1083;367;01:43:06
1631622142957;14;4265;182;02:24:36
1631622142957;14;1722;87;02:57:42
1631622142957;14;1722;0;02:11:04
1631622142957;14;1083;36;02:23:31
1631622142957;17;4297;139;02:11:34
1631622142957;17;9059;284;02:11:50
