"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721381041;1;8161;0;03:14:22
1631721381041;1;8162;0;03:13:42
1631721381041;1;8162;0;03:25:33
1631721381041;1;8731;0;03:18:11
1631721381041;1;8731;0;03:13:31
1631721381041;1;8162;1;03:14:52
1631721381041;1;8161;0;03:15:32
1631721381041;1;8731;0;03:15:11
1631721381041;1;8731;1;03:14:31
1631721381041;1;8731;0;03:16:02
1631721381041;1;8731;0;03:15:51
1631721381041;1;8161;1;03:25:42
1631721381041;1;8161;1;03:25:31
1631721381041;2;8763;0;03:20:11
1631721381041;2;8472;0;03:19:32
1631721381041;2;8472;1;03:18:42
1631721381041;2;8472;0;03:26:04
1631721381041;2;8763;0;03:21:11
1631721381041;2;8472;1;03:20:42
1631721381041;2;8763;0;03:25:53
1631721381041;2;8763;0;03:19:31
1631721381041;2;8763;0;03:19:01
1631721381041;2;8472;1;03:21:02
1631721381041;3;6423;505;01:10:21
1631721381041;3;5776;42;01:38:57
1631721381041;3;5776;94;02:42:57
1631721381041;3;5776;40;01:10:26
1631721381041;3;5776;0;01:08:36
1631721381041;3;6423;0;01:11:46
1631721381041;3;6423;365;02:42:58
1631721381041;3;6423;38;01:10:01
1631721381041;3;5776;44;02:36:11
1631721381041;3;6423;2;02:35:06
1631721381041;3;6423;0;02:35:01
1631721381041;3;5776;2;01:12:03
1631721381041;3;6423;364;02:35:01
1631721381041;3;6423;44;01:38:38
1631721381041;3;5776;57;02:47:04
1631721381041;3;6423;0;02:35:01
1631721381041;4;526;46;02:47:04
1631721381041;4;4502;124;01:08:51
1631721381041;4;4502;69;02:23:46
1631721381041;4;4502;283;02:47:03
1631721381041;4;526;0;02:15:01
1631721381041;4;4502;365;01:11:44
1631721381041;4;526;476;01:12:05
1631721381041;4;526;314;01:33:05
1631721381041;4;526;0;01:10:26
1631721381041;4;4502;183;02:39:12
1631721381041;4;526;322;02:38:36
1631721381041;4;4502;147;01:10:11
1631721381041;5;8262;0;03:17:12
1631721381041;5;8262;0;03:13:52
1631721381041;5;8262;1;03:24:42
1631721381041;5;8262;0;03:17:42
1631721381041;5;8262;0;03:18:02
1631721381041;5;8262;1;03:24:02
1631721381041;5;8262;1;03:25:32
1631721381041;5;8262;1;03:25:12
1631721381041;5;8641;1;03:17:21
1631721381041;5;8642;0;03:24:11
1631721381041;5;8262;0;03:16:42
1631721381041;5;8642;1;03:25:41
1631721381041;5;8641;0;03:14:21
1631721381041;5;8642;0;03:16:51
1631721381041;5;8262;0;03:24:02
1631721381041;6;8834;1;03:21:01
1631721381041;6;8472;0;03:19:12
1631721381041;6;8834;0;03:26:53
1631721381041;6;8834;0;03:18:31
1631721381041;6;8472;0;03:27:14
1631721381041;6;8472;0;03:20:02
1631721381041;6;8834;0;03:19:41
1631721381041;6;8834;1;03:19:11
1631721381041;6;8834;0;03:21:12
1631721381041;6;8472;1;03:26:34
1631721381041;6;8472;0;03:25:54
1631721381041;6;8472;0;03:20:32
1631721381041;6;8834;0;03:26:03
1631721381041;7;6421;434;02:35:06
1631721381041;7;6421;34;02:26:59
1631721381041;7;9051;0;03:46:03
1631721381041;7;6421;34;03:30:56
1631721381041;7;6421;0;02:26:48
1631721381041;7;9051;107;02:27:33
1631721381041;7;9051;1115;02:36:46
1631721381041;7;6421;0;03:30:56
1631721381041;7;6421;0;03:30:56
1631721381041;7;9051;40;02:47:36
1631721381041;7;6421;0;02:35:00
1631721381041;7;6421;108;02:28:31
1631721381041;7;9051;38;01:15:06
1631721381041;7;9051;132;02:27:44
1631721381041;7;6421;40;02:26:40
1631721381041;7;6421;473;02:28:27
1631721381041;7;9051;2;02:27:38
1631721381041;7;6421;321;01:13:31
1631721381041;7;6421;320;02:26:51
1631721381041;7;6421;192;02:28:37
1631721381041;7;9051;72;02:29:16
1631721381041;7;9051;40;02:36:12
1631721381041;7;9051;116;01:37:23
1631721381041;8;6361;297;02:30:53
1631721381041;8;6361;746;02:28:01
1631721381041;8;6361;0;02:31:06
1631721381041;8;6361;0;02:27:06
1631721381041;8;6361;416;02:30:56
1631721381041;8;6361;0;02:27:10
1631721381041;8;5229;95;02:30:07
1631721381041;8;5229;0;02:30:23
1631721381041;8;6361;402;02:31:07
1631721381041;8;6361;0;02:31:15
