"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644262397;1;8731;0;03:15:11
1631644262397;1;8161;1;03:25:31
1631644262397;1;8161;1;03:15:22
1631644262397;1;8161;0;03:14:12
1631644262397;1;8161;1;03:25:32
1631644262397;1;8161;1;03:13:52
1631644262397;2;8763;0;03:19:41
1631644262397;2;8763;0;03:18:51
1631644262397;2;8472;0;03:18:32
1631644262397;2;8763;0;03:21:11
1631644262397;2;8763;0;03:20:11
1631644262397;3;2337;44;01:12:04
1631644262397;3;6423;340;01:10:21
1631644262397;3;5776;232;01:10:16
1631644262397;3;5776;44;02:42:59
1631644262397;3;6423;0;02:35:01
1631644262397;3;6423;40;01:11:45
1631644262397;3;5776;405;02:36:12
1631644262397;3;6423;331;02:35:01
1631644262397;3;6423;0;02:35:01
1631644262397;3;5776;0;01:12:02
1631644262397;3;6423;0;01:38:58
1631644262397;4;526;0;02:24:18
1631644262397;4;526;0;02:15:01
1631644262397;4;4502;0;01:33:04
1631644262397;4;526;0;02:15:01
1631644262397;4;4502;556;01:10:21
1631644262397;4;526;44;01:12:06
1631644262397;4;526;0;02:15:01
1631644262397;5;8262;1;03:18:02
1631644262397;5;8642;0;03:18:01
1631644262397;5;8642;1;03:14:01
1631644262397;5;8232;0;03:24:42
1631644262397;5;8262;0;03:25:12
1631644262397;5;8731;0;03:16:41
1631644262397;5;8642;0;03:17:41
1631644262397;5;8232;0;03:17:12
1631644262397;5;8642;0;03:13:31
1631644262397;5;8231;0;03:17:42
1631644262397;5;8262;0;03:14:32
1631644262397;5;8642;1;03:25:11
1631644262397;6;8834;1;03:19:11
1631644262397;6;8472;0;03:20:32
1631644262397;6;8472;0;03:26:14
1631644262397;6;8834;0;03:25:53
1631644262397;6;8834;0;03:18:31
1631644262397;6;8472;0;03:27:14
1631644262397;6;8472;1;03:20:02
1631644262397;6;8834;0;03:21:01
1631644262397;6;8472;1;03:19:22
1631644262397;7;9051;0;03:46:03
1631644262397;7;9051;38;02:27:35
1631644262397;7;6421;191;02:28:37
1631644262397;7;9051;287;02:29:16
1631644262397;7;6421;36;02:26:53
1631644262397;7;6421;243;02:35:06
1631644262397;7;6421;0;03:30:56
1631644262397;7;9051;237;01:43:55
1631644262397;7;9051;2;02:36:10
1631644262397;7;2351;501;02:35:05
1631644262397;7;9051;125;02:27:45
1631644262397;7;6421;173;02:28:32
1631644262397;7;5307;175;02:28:26
1631644262397;7;2351;38;01:15:01
1631644262397;7;6421;0;03:30:56
1631644262397;7;2351;42;02:28:37
1631644262397;8;2351;0;02:30:27
1631644262397;8;5229;203;02:27:07
1631644262397;8;5229;74;01:17:27
1631644262397;8;6361;0;02:27:10
1631644262397;8;6361;89;02:31:00
1631644262397;8;2351;0;02:31:00
1631644262397;8;5229;0;02:30:20
1631644262397;8;6361;0;02:31:07
1631644262397;9;1687;0;01:07:50
1631644262397;9;1687;0;01:07:50
1631644262397;9;1687;418;01:27:57
1631644262397;9;473;0;01:28:06
1631644262397;9;1014;0;01:16:54
1631644262397;12;2247;0;01:29:40
1631644262397;12;9600;90;01:29:40
1631644262397;12;1780;0;03:40:00
1631644262397;12;9600;1009;02:24:04
1631644262397;12;1780;0;01:21:10
1631644262397;12;9600;1328;01:23:38
1631644262397;12;1780;592;01:50:17
1631644262397;12;2247;548;01:23:38
1631644262397;13;4111;144;01:18:34
1631644262397;13;1727;0;02:08:31
1631644262397;13;4111;0;01:28:52
1631644262397;13;4111;267;02:58:42
1631644262397;13;1727;680;03:31:43
1631644262397;14;1083;3;02:10:23
1631644262397;14;1083;0;02:11:04
1631644262397;14;4265;15;02:24:36
1631644262397;14;1083;0;02:11:04
1631644262397;14;1083;0;01:18:03
1631644262397;14;4265;72;01:29:03
1631644262397;14;1083;204;01:43:04
1631644262397;14;1083;0;01:18:03
1631644262397;17;4297;0;03:30:59
1631644262397;17;4297;135;02:12:21
1631644262397;17;9059;48;02:11:39
1631644262397;19;5086;141;02:25:09
1631644262397;19;5170;326;01:19:59
1631644262397;19;5170;80;02:53:20
1631644262397;19;5086;0;02:25:03
1631644262397;19;5170;0;02:23:21
1631644262397;19;5086;221;02:24:42
1631644262397;19;5170;0;01:16:54
1631644262397;19;5170;0;02:23:21
1631644262397;20;1900;0;01:19:02
1631644262397;20;1194;368;01:34:42
1631644262397;20;1194;0;01:17:10
1631644262397;20;1900;342;02:25:02
1631644262397;20;1900;275;02:23:33
1631644262397;21;3201;0;01:21:02
1631644262397;21;1162;126;01:53:36
1631644262397;21;3201;529;01:57:00
1631644262397;21;3201;133;02:05:57
1631644262397;21;1162;78;01:57:38
1631644262397;25;2793;11;01:58:00
1631644262397;25;2793;40;01:13:46
1631644262397;25;2351;1;02:27:46
1631644262397;25;6487;173;02:26:40
1631644262397;25;539;0;01:46:34
1631644262397;25;6487;0;01:46:33
1631644262397;25;539;150;01:45:26
1631644262397;25;2794;66;01:08:56
1631644262397;25;6487;0;01:13:41
1631644262397;25;539;539;02:35:14
1631644262397;27;2289;148;02:05:09
1631644262397;27;1162;129;01:19:14
1631644262397;27;2429;0;02:05:02
1631644262397;27;2429;0;01:21:02
1631644262397;27;2429;48;01:18:55
1631644262397;28;2919;0;01:30:30
1631644262397;28;2919;382;01:24:20
1631644262397;28;1830;10;02:47:29
1631644262397;29;2594;0;01:25:28
1631644262397;29;1528;0;01:25:19
1631644262397;29;2594;0;01:25:28
1631644262397;29;1528;155;01:55:53
1631644262397;29;2594;34;01:25:59
1631644262397;29;2595;36;01:26:10
1631644262397;29;1528;0;01:43:14
1631644262397;29;2595;2;01:53:36
1631644262397;29;1528;0;01:43:14
1631644262397;29;1513;194;01:25:12
1631644262397;33;2177;70;02:00:33
1631644262397;33;3221;0;01:36:17
1631644262397;33;3221;54;02:00:29
1631644262397;34;9978;0;01:30:24
1631644262397;34;1779;213;01:29:17
1631644262397;34;9978;68;01:28:38
1631644262397;34;6432;0;01:29:24
1631644262397;34;9978;434;01:20:33
1631644262397;34;4952;199;01:29:22
1631644262397;34;9978;0;01:30:24
1631644262397;36;1148;459;01:31:09
1631644262397;36;1830;0;01:19:08
1631644262397;36;1148;38;01:30:57
1631644262397;36;1830;0;01:30:29
1631644262397;36;1830;184;02:28:07
1631644262397;36;1148;0;01:30:30
1631644262397;37;2934;0;02:57:22
1631644262397;37;2934;138;01:27:33
1631644262397;37;1954;1;01:32:49
1631644262397;37;2934;66;02:57:22
1631644262397;37;2934;286;02:37:39
1631644262397;38;4076;794;01:58:23
1631644262397;38;4076;59;01:31:59
1631644262397;38;3323;38;01:32:55
1631644262397;38;5256;0;02:07:56
1631644262397;38;4076;14;01:31:54
1631644262397;38;3323;1;02:41:52
1631644262397;38;4076;0;01:55:23
1631644262397;38;3323;139;02:07:56
1631644262397;38;4076;0;01:55:23
1631644262397;39;5281;99;02:31:42
1631644262397;39;89;40;02:32:40
1631644262397;39;89;529;02:32:01
1631644262397;39;5272;636;02:32:36
1631644262397;39;5272;0;02:32:08
1631644262397;39;5520;239;02:31:49
1631644262397;39;5520;46;02:31:41
1631644262397;39;5520;0;02:31:58
1631644262397;41;4076;204;01:28:45
1631644262397;41;1725;1276;01:34:34
1631644262397;41;1921;44;02:57:04
1631644262397;41;4076;769;02:30:59
1631644262397;41;4076;0;01:28:45
1631644262397;42;1385;345;01:33:47
1631644262397;42;1385;0;01:33:35
1631644262397;42;2015;340;01:25:51
1631644262397;43;1951;426;01:35:57
1631644262397;43;2109;0;01:32:31
1631644262397;43;1951;0;01:35:09
1631644262397;43;2109;0;02:20:54
1631644262397;43;2109;83;01:32:15
1631644262397;43;1951;46;01:32:39
1631644262397;44;89;88;02:34:17
1631644262397;44;9556;0;03:39:16
1631644262397;44;5272;309;02:34:19
1631644262397;44;9556;149;02:28:01
1631644262397;44;9556;223;03:39:13
1631644262397;45;1385;0;03:34:52
1631644262397;45;9292;0;01:23:04
1631644262397;45;9292;34;01:55:06
1631644262397;45;1385;186;01:56:01
1631644262397;46;1896;165;01:37:40
1631644262397;46;2904;427;01:37:04
1631644262397;46;1201;0;01:31:36
1631644262397;46;1201;0;01:47:15
1631644262397;46;1896;0;01:37:05
1631644262397;46;1201;250;01:36:55
1631644262397;46;1896;0;01:20:01
1631644262397;46;1201;209;01:37:34
1631644262397;46;1896;0;01:20:01
1631644262397;46;1201;0;01:31:36
1631644262397;46;2904;11;01:40:03
1631644262397;46;1896;267;01:37:40
1631644262397;47;9784;0;01:38:19
1631644262397;47;2299;0;03:43:04
1631644262397;47;2299;218;01:39:21
1631644262397;47;3001;166;01:38:19
1631644262397;47;9784;0;01:38:37
1631644262397;48;2775;36;01:40:59
1631644262397;48;2733;157;01:46:07
1631644262397;48;2733;196;01:38:26
1631644262397;48;2733;167;01:18:46
1631644262397;48;2544;42;01:42:19
1631644262397;48;2733;0;01:38:26
1631644262397;48;2306;8;02:36:51
1631644262397;48;2544;149;01:17:43
1631644262397;48;2306;107;01:46:17
1631644262397;48;2306;0;01:45:33
1631644262397;49;2500;0;01:21:28
1631644262397;49;2500;51;01:42:04
1631644262397;49;2536;211;01:41:52
1631644262397;49;2500;165;01:42:12
1631644262397;49;1288;80;01:42:31
1631644262397;49;1288;96;01:42:46
1631644262397;49;5159;42;01:42:04
1631644262397;50;2500;370;03:41:23
1631644262397;50;9658;0;01:42:11
1631644262397;50;9658;212;03:41:00
1631644262397;50;9651;1117;01:43:31
1631644262397;50;9658;0;01:42:11
1631644262397;50;9658;0;02:35:19
1631644262397;51;1110;0;01:18:30
1631644262397;51;6606;364;02:24:20
1631644262397;51;1289;164;02:50:07
1631644262397;51;1289;150;02:24:19
1631644262397;51;1110;44;01:11:44
1631644262397;51;1110;38;01:36:05
1631644262397;51;6657;3;02:23:35
1631644262397;51;1289;42;02:29:58
1631644262397;51;1289;0;01:33:05
1631644262397;51;1289;0;02:37:02
1631644262397;51;1110;0;02:23:26
1631644262397;51;1110;258;01:47:31
1631644262397;51;6606;393;01:12:03
1631644262397;51;1110;0;01:21:30
1631644262397;53;1483;56;01:47:40
1631644262397;53;1483;559;01:46:06
1631644262397;53;3001;0;01:44:07
1631644262397;53;1483;0;01:50:01
1631644262397;53;3001;34;01:46:57
1631644262397;53;1483;0;01:41:48
1631644262397;53;3001;545;01:42:45
1631644262397;53;3001;0;01:44:07
1631644262397;54;1780;0;01:49:17
1631644262397;54;1072;0;01:29:40
1631644262397;54;1085;289;01:49:10
1631644262397;54;1780;0;02:35:19
1631644262397;54;1780;362;01:49:20
1631644262397;54;1780;16;01:17:52
1631644262397;54;1085;14;01:48:59
1631644262397;54;1780;0;01:17:52
1631644262397;54;1072;0;01:48:57
1631644262397;54;1072;0;01:49:32
1631644262397;55;529;0;02:29:21
1631644262397;55;9943;345;02:36:06
1631644262397;55;5299;262;01:48:21
1631644262397;55;529;0;01:08:41
1631644262397;55;529;102;02:36:45
1631644262397;55;5299;43;02:37:48
1631644262397;55;9943;101;02:23:59
1631644262397;55;9943;279;01:08:49
1631644262397;55;5299;4;01:48:21
1631644262397;56;2378;253;01:34:11
1631644262397;56;1474;0;01:39:39
1631644262397;56;1474;36;01:34:56
1631644262397;56;2378;195;01:38:19
1631644262397;56;1474;0;01:39:39
1631644262397;56;2378;221;01:24:34
1631644262397;56;1474;0;01:48:40
1631644262397;58;2831;32;03:42:36
1631644262397;58;9751;427;01:34:48
1631644262397;58;9751;0;01:47:11
1631644262397;58;2831;0;03:42:31
1631644262397;58;9751;404;03:42:56
1631644262397;58;2831;279;02:35:42
1631644262397;58;9751;173;02:47:39
1631644262397;58;9751;394;03:42:57
1631644262397;58;9751;0;01:47:11
1631644262397;58;2831;102;02:36:01
1631644262397;59;3130;0;01:52:05
1631644262397;59;3130;522;02:28:19
1631644262397;59;3130;13;01:48:11
1631644262397;59;3125;0;02:35:40
1631644262397;59;3130;0;02:42:38
1631644262397;59;3125;164;02:47:45
1631644262397;59;3130;98;01:48:11
1631644262397;59;3130;215;01:53:01
1631644262397;59;3130;34;01:24:36
1631644262397;60;1962;0;01:23:45
1631644262397;60;2068;42;01:28:59
1631644262397;60;1962;0;01:35:23
