"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620174571;1;8731;1;03:14:31
1631620174571;1;8731;0;03:13:31
1631620174571;1;8731;0;03:15:21
1631620174571;1;8731;0;03:18:11
1631620174571;1;8161;0;03:25:33
1631620174571;1;8161;0;03:17:52
1631620174571;1;8161;0;03:15:12
1631620174571;1;8731;0;03:16:01
1631620174571;1;8161;1;03:14:22
1631620174571;2;8763;0;03:20:21
1631620174571;2;8472;1;03:21:02
1631620174571;2;8763;0;03:19:11
1631620174571;2;8763;0;03:21:11
1631620174571;2;8763;1;03:25:53
1631620174571;2;8472;1;03:18:52
1631620174571;2;8472;1;03:19:42
1631620174571;2;8472;1;03:20:22
1631620174571;3;5776;145;02:36:13
1631620174571;3;6423;190;01:10:11
1631620174571;3;6151;0;02:35:01
1631620174571;3;6423;0;02:35:01
1631620174571;3;6423;382;01:10:21
1631620174571;3;5776;0;02:36:10
1631620174571;3;5776;369;01:12:06
1631620174571;3;5776;162;01:10:16
1631620174571;3;6423;0;02:35:04
1631620174571;3;6423;1;01:08:51
1631620174571;3;6423;475;02:44:13
1631620174571;3;6423;0;02:35:07
1631620174571;3;5776;5;02:42:57
1631620174571;4;526;0;02:15:01
1631620174571;4;526;0;01:08:46
1631620174571;4;4502;76;02:47:03
1631620174571;4;4502;330;01:33:04
1631620174571;4;526;190;01:12:03
1631620174571;4;526;116;02:15:01
1631620174571;4;526;0;01:10:26
1631620174571;4;526;0;01:08:36
1631620174571;4;4502;74;01:10:21
1631620174571;5;8262;0;03:16:52
1631620174571;5;8641;0;03:17:41
1631620174571;5;8642;0;03:17:01
1631620174571;5;8262;0;03:24:42
1631620174571;5;8262;0;03:17:32
1631620174571;5;8641;0;03:25:01
1631620174571;5;8641;0;03:14:01
1631620174571;5;8262;0;03:24:02
1631620174571;5;8262;1;03:25:42
1631620174571;5;8642;0;03:24:01
1631620174571;5;8642;0;03:18:01
1631620174571;5;8262;1;03:13:52
1631620174571;6;8472;1;03:27:04
1631620174571;6;8472;0;03:25:54
1631620174571;6;8834;0;03:21:12
1631620174571;6;8472;0;03:19:12
1631620174571;6;8834;0;03:20:31
1631620174571;6;8834;0;03:27:03
1631620174571;6;8472;1;03:26:34
1631620174571;6;8834;1;03:26:13
1631620174571;6;8472;1;03:19:32
1631620174571;6;8834;0;03:18:21
1631620174571;6;8834;1;03:19:31
1631620174571;7;9051;293;02:27:34
1631620174571;7;9051;329;01:17:28
1631620174571;7;9051;150;01:15:06
1631620174571;7;6421;233;01:37:26
1631620174571;7;9051;488;02:47:36
1631620174571;7;6421;1;02:28:26
1631620174571;7;6421;0;01:43:56
1631620174571;7;6421;0;03:30:56
1631620174571;7;6421;0;03:30:56
1631620174571;7;6421;259;02:26:52
1631620174571;7;9051;863;02:36:46
1631620174571;7;6421;707;02:35:06
1631620174571;7;9051;0;01:37:23
1631620174571;7;9051;44;02:29:10
1631620174571;7;6421;0;01:58:01
1631620174571;7;9051;0;03:46:03
1631620174571;7;6421;0;01:13:21
1631620174571;8;5229;36;02:30:16
1631620174571;8;6361;72;01:17:26
1631620174571;8;5229;323;02:27:07
1631620174571;8;5229;277;01:34:37
1631620174571;8;6361;0;02:27:10
1631620174571;8;6361;4;02:27:04
1631620174571;8;6361;38;02:30:52
1631620174571;8;5229;508;02:27:51
1631620174571;8;6361;301;02:30:59
1631620174571;8;5229;299;01:17:27
1631620174571;8;6361;50;02:28:02
1631620174571;8;6361;0;02:27:10
1631620174571;8;6361;301;02:31:08
1631620174571;9;1687;13;01:27:55
1631620174571;9;1687;0;01:28:07
1631620174571;9;1687;0;01:07:50
1631620174571;9;473;38;01:27:54
1631620174571;12;9600;0;03:40:00
1631620174571;12;1780;0;03:40:00
1631620174571;12;1780;0;03:40:00
1631620174571;12;1780;1138;01:44:55
1631620174571;12;9600;409;01:37:27
1631620174571;12;1780;573;01:21:10
1631620174571;12;9600;0;01:29:40
1631620174571;12;1780;259;03:40:00
1631620174571;13;4111;0;01:28:52
1631620174571;13;4111;0;02:58:42
1631620174571;13;4111;0;01:28:52
1631620174571;13;4111;129;01:41:59
1631620174571;13;1727;0;02:08:31
1631620174571;13;1727;109;01:40:22
1631620174571;13;1727;56;01:47:30
1631620174571;13;1727;0;02:08:31
1631620174571;14;4265;341;01:18:23
1631620174571;14;4265;355;01:41:38
1631620174571;14;4265;322;01:17:36
1631620174571;14;1083;16;02:53:20
1631620174571;14;1083;210;02:58:41
1631620174571;14;1083;0;01:18:03
1631620174571;14;1083;232;01:22:31
1631620174571;14;1083;0;02:11:04
1631620174571;17;9059;48;02:11:39
1631620174571;17;4297;34;02:11:34
1631620174571;19;5170;0;02:23:23
1631620174571;19;5086;38;01:17:44
1631620174571;19;5170;0;02:23:21
1631620174571;19;5170;46;02:26:05
1631620174571;19;5086;0;01:07:51
1631620174571;19;5170;0;02:26:10
1631620174571;19;5086;59;01:46:45
1631620174571;19;5170;0;02:53:24
1631620174571;19;5086;0;02:25:03
1631620174571;20;1194;114;01:17:10
1631620174571;20;1900;0;01:19:02
1631620174571;20;2081;60;01:18:16
1631620174571;20;1900;0;01:21:46
1631620174571;20;1194;270;02:10:14
1631620174571;20;1194;77;01:19:58
1631620174571;20;1900;65;01:18:16
1631620174571;20;1900;220;01:17:04
1631620174571;20;1900;0;01:19:02
1631620174571;20;1194;0;01:31:40
1631620174571;21;3201;331;02:15:58
1631620174571;21;1162;42;02:47:34
1631620174571;21;3201;88;01:23:22
1631620174571;21;1162;0;01:53:21
1631620174571;21;3201;463;01:57:00
1631620174571;21;1162;125;01:53:34
1631620174571;25;6487;0;01:37:22
1631620174571;25;2794;0;01:08:59
1631620174571;25;2793;38;02:31:02
1631620174571;25;539;34;02:46:59
1631620174571;25;6487;42;01:13:21
1631620174571;25;2793;42;01:37:21
1631620174571;25;6487;27;02:26:40
1631620174571;25;2793;108;02:27:44
1631620174571;25;2794;150;02:43:21
1631620174571;25;2794;283;01:08:59
1631620174571;25;6487;340;02:30:07
1631620174571;25;539;458;02:35:14
1631620174571;25;2793;0;01:13:26
1631620174571;27;2429;10;01:18:55
1631620174571;27;1162;0;01:40:29
1631620174571;27;2429;0;01:21:02
1631620174571;27;1162;0;01:19:10
1631620174571;27;1162;187;01:19:18
1631620174571;27;2429;101;02:04:59
1631620174571;27;2429;82;01:38:03
1631620174571;28;1830;0;01:23:28
1631620174571;28;2919;38;01:24:19
1631620174571;28;2919;26;01:24:10
1631620174571;28;1830;49;01:23:23
1631620174571;28;2919;0;01:30:30
1631620174571;28;2919;445;02:40:56
