"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623194829;1;8161;1;03:15:52
1631623194829;1;8731;0;03:15:41
1631623194829;1;8161;0;03:15:02
1631623194829;1;8731;0;03:14:51
1631623194829;1;8731;1;03:14:01
1631623194829;1;8731;0;03:13:31
1631623194829;1;8161;0;03:18:02
1631623194829;1;8731;0;03:18:11
1631623194829;1;8162;0;03:14:12
1631623194829;1;8161;0;03:25:33
1631623194829;2;8763;0;03:20:31
1631623194829;2;8472;0;03:20:42
1631623194829;2;8472;1;03:25:54
1631623194829;2;8763;0;03:18:21
1631623194829;2;8763;1;03:18:41
1631623194829;3;5776;677;01:36:40
1631623194829;3;6423;346;01:11:43
1631623194829;3;5776;18;02:36:10
1631623194829;3;6151;0;02:35:01
1631623194829;3;5776;61;02:36:46
1631623194829;3;6423;0;01:11:42
1631623194829;3;6423;0;02:35:01
1631623194829;3;6423;0;02:35:07
1631623194829;3;6423;139;02:42:58
1631623194829;3;5776;38;01:12:03
1631623194829;3;5776;0;01:10:06
1631623194829;3;6423;44;01:08:21
1631623194829;4;526;0;02:38:41
1631623194829;4;526;123;01:33:05
1631623194829;4;526;0;02:15:01
1631623194829;4;526;244;01:12:02
1631623194829;4;526;0;01:08:46
1631623194829;4;4502;0;01:33:04
1631623194829;4;4502;44;01:10:11
1631623194829;4;4502;46;02:39:12
1631623194829;4;526;0;01:08:36
1631623194829;4;526;368;02:24:20
1631623194829;5;8641;0;03:24:41
1631623194829;5;8262;0;03:24:32
1631623194829;5;8262;0;03:25:32
1631623194829;5;8642;0;03:14:21
1631623194829;5;8262;0;03:24:02
1631623194829;5;8262;0;03:17:32
1631623194829;5;8262;0;03:13:32
1631623194829;5;8642;0;03:17:11
1631623194829;5;8641;1;03:17:51
1631623194829;5;8641;0;03:17:41
1631623194829;5;8262;1;03:14:22
1631623194829;5;8642;1;03:25:21
1631623194829;6;8834;1;03:20:21
1631623194829;6;8834;0;03:18:31
1631623194829;6;8472;1;03:26:54
1631623194829;6;8834;0;03:19:01
1631623194829;6;8472;0;03:19:42
1631623194829;6;8833;1;03:21:11
1631623194829;6;8834;1;03:25:53
1631623194829;6;8834;0;03:21:12
1631623194829;6;8472;1;03:19:22
1631623194829;6;8472;0;03:19:02
1631623194829;6;8834;0;03:26:43
1631623194829;6;8472;1;03:20:02
1631623194829;7;9051;0;03:30:51
1631623194829;7;6421;0;03:30:56
1631623194829;7;6421;0;03:30:56
1631623194829;7;9051;44;01:58:00
1631623194829;7;6421;6;02:28:27
1631623194829;7;9051;120;02:35:59
1631623194829;7;9051;38;02:27:35
1631623194829;7;6421;285;02:26:48
1631623194829;7;6421;254;01:13:21
1631623194829;7;9051;0;02:47:36
1631623194829;7;6421;584;01:13:31
1631623194829;7;9051;0;03:46:03
1631623194829;7;6421;96;02:35:00
1631623194829;7;6421;0;02:35:07
1631623194829;7;9051;0;02:29:14
1631623194829;7;9051;0;02:36:13
1631623194829;7;9051;264;02:29:12
1631623194829;7;9963;344;02:47:01
1631623194829;8;6361;333;02:28:01
1631623194829;8;6361;0;02:27:08
1631623194829;8;5229;0;02:30:22
1631623194829;8;6361;267;02:31:01
1631623194829;8;6361;449;02:28:04
