"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742189247;14;4265;158;02:11:08
1631742189247;14;4265;56;01:47:53
1631742189247;14;4265;182;02:24:36
1631742189247;14;1722;87;02:57:42
1631742189247;14;1722;0;02:11:04
1631742189247;29;1528;0;01:43:14
1631742189247;43;1951;46;01:32:39
1631742189247;45;9292;34;01:25:25
1631742189247;45;9292;83;01:49:52
1631742189247;45;3420;62;01:56:43
1631742189247;45;3420;339;01:25:31
1631742189247;61;9996;0;01:18:56
1631742189247;61;9996;74;02:47:15
1631742189247;61;1900;42;01:51:58
1631742189247;76;1629;431;02:57:26
1631742189247;95;4318;6;02:11:47
1631742189247;95;2392;213;01:29:41
1631742189247;95;4318;0;02:58:24
1631742189247;95;6432;64;02:12:31
1631742189247;95;7104;0;02:12:31
1631742189247;95;2392;0;02:47:12
1631742189247;95;7104;162;02:12:45
1631742189247;95;2392;18;02:12:42
1631742189247;95;6432;0;02:12:31
1631742189247;95;7104;0;02:12:28
