"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689355850;1;8731;0;03:18:11
1631689355850;1;8731;1;03:14:31
1631689355850;1;8731;0;03:14:41
1631689355850;1;8162;0;03:14:32
1631689355850;1;8731;0;03:13:31
1631689355850;1;8731;0;03:15:51
1631689355850;1;8731;1;03:15:21
1631689355850;1;8161;0;03:15:22
1631689355850;1;8161;0;03:25:33
1631689355850;1;8731;0;03:13:51
1631689355850;1;8162;1;03:18:12
1631689355850;2;8472;0;03:20:02
1631689355850;2;8763;1;03:25:53
1631689355850;2;8763;0;03:21:12
1631689355850;2;8472;0;03:25:54
1631689355850;2;8763;0;03:18:51
1631689355850;2;8472;1;03:18:42
1631689355850;2;8472;1;03:19:22
1631689355850;2;8763;1;03:20:21
1631689355850;3;5776;54;01:10:16
1631689355850;3;6151;0;02:35:01
1631689355850;3;6423;0;02:35:01
1631689355850;3;5776;36;01:42:17
1631689355850;3;5776;36;02:36:10
1631689355850;3;6423;44;01:10:11
1631689355850;3;6423;378;02:35:00
1631689355850;3;6423;0;01:08:31
1631689355850;3;6423;124;02:42:58
1631689355850;3;6423;0;02:35:01
1631689355850;3;5776;51;02:42:57
1631689355850;3;5776;530;02:43:29
1631689355850;3;5776;40;01:08:36
1631689355850;3;6423;383;02:35:06
1631689355850;4;526;38;01:12:05
1631689355850;4;4502;40;02:47:03
1631689355850;4;526;34;02:15:01
1631689355850;4;526;0;02:43:29
1631689355850;4;4502;70;02:38:40
1631689355850;4;4502;176;01:08:51
1631689355850;4;526;470;02:38:37
1631689355850;4;4502;0;02:23:45
1631689355850;4;526;195;01:10:26
1631689355850;4;526;355;01:33:05
1631689355850;4;526;0;02:15:01
1631689355850;4;4502;374;01:11:44
1631689355850;5;8642;1;03:25:21
1631689355850;5;8641;0;03:17:42
1631689355850;5;8642;0;03:24:41
1631689355850;5;8262;0;03:16:42
1631689355850;5;8642;1;03:17:01
1631689355850;5;8262;0;03:14:22
1631689355850;5;8262;0;03:25:02
