"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743150696;1;8161;1;03:13:42
1631743150696;1;8731;0;03:16:01
1631743150696;1;8731;0;03:25:33
1631743150696;1;8731;0;03:14:51
1631743150696;2;8472;0;03:26:04
1631743150696;2;8472;1;03:20:32
1631743150696;3;5776;716;01:36:40
1631743150696;3;6423;326;02:35:00
1631743150696;3;5776;0;01:12:06
1631743150696;3;6423;46;01:11:46
1631743150696;3;6423;160;02:35:14
1631743150696;3;6422;0;02:35:01
1631743150696;4;5920;449;01:08:31
1631743150696;4;526;0;01:08:46
1631743150696;4;526;216;02:47:04
1631743150696;4;4502;34;02:23:45
1631743150696;4;6424;0;02:15:06
1631743150696;5;8262;0;03:17:02
1631743150696;5;8642;0;03:17:41
1631743150696;5;8262;1;03:25:22
1631743150696;5;8262;0;03:24:01
1631743150696;5;8642;0;03:24:21
1631743150696;5;8642;0;03:13:31
1631743150696;6;8833;0;03:26:13
1631743150696;6;8834;0;03:20:41
1631743150696;6;8834;1;03:19:01
1631743150696;6;8834;0;03:21:11
1631743150696;6;8472;1;03:19:02
1631743150696;6;8472;0;03:27:14
1631743150696;7;2351;0;03:30:56
1631743150696;7;9051;336;02:36:46
1631743150696;7;6421;54;02:35:00
1631743150696;7;9963;0;02:47:01
1631743150696;7;9051;54;02:27:35
1631743150696;7;9051;44;01:13:26
1631743150696;7;6421;48;02:28:26
1631743150696;7;5307;627;02:35:58
1631743150696;7;2351;38;02:28:31
1631743150696;7;6421;303;02:26:45
1631743150696;7;2351;203;01:17:28
1631743150696;8;6361;40;02:27:08
1631743150696;8;6361;255;02:30:53
1631743150696;8;2351;0;02:27:10
1631743150696;8;5229;48;01:17:27
1631743150696;8;6361;42;02:31:06
1631743150696;8;5229;38;02:30:23
1631743150696;9;1687;40;01:27:55
1631743150696;12;1780;0;03:40:00
1631743150696;12;9600;399;01:23:38
1631743150696;12;1780;0;03:40:00
1631743150696;12;1780;825;01:50:17
1631743150696;12;9600;756;01:50:18
1631743150696;12;1780;0;01:29:40
1631743150696;13;4111;314;01:29:07
1631743150696;13;4111;429;01:16:50
1631743150696;13;1727;0;02:08:31
1631743150696;13;1727;0;02:08:31
1631743150696;13;1727;0;02:08:31
1631743150696;13;1727;0;01:28:47
1631743150696;13;4111;48;01:16:48
1631743150696;13;1727;38;01:28:31
1631743150696;14;4265;0;01:17:32
1631743150696;14;1083;167;01:22:31
1631743150696;14;1083;0;02:11:04
1631743150696;14;4265;317;01:29:15
1631743150696;17;9059;0;02:11:29
