"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719892412;1;8731;1;03:18:11
1631719892412;1;8731;0;03:13:31
1631719892412;1;8731;1;03:15:11
1631719892412;1;8731;0;03:16:02
1631719892412;1;8731;0;03:16:01
1631719892412;1;8161;0;03:25:33
1631719892412;1;8162;1;03:14:22
1631719892412;1;8161;0;03:15:42
1631719892412;1;8162;0;03:18:12
1631719892412;1;8161;0;03:13:32
1631719892412;1;8731;0;03:14:31
1631719892412;1;8731;1;03:15:31
1631719892412;2;8472;0;03:18:42
1631719892412;2;8763;0;03:19:01
1631719892412;2;8763;1;03:19:41
1631719892412;2;8763;0;03:20:11
1631719892412;2;8472;0;03:19:32
1631719892412;2;8472;1;03:26:03
1631719892412;2;8763;0;03:21:01
1631719892412;2;8763;0;03:21:12
1631719892412;2;8472;0;03:20:42
1631719892412;2;8472;1;03:26:04
1631719892412;3;6423;109;01:08:31
1631719892412;3;6423;40;01:11:45
1631719892412;3;6423;40;02:35:06
1631719892412;3;5776;50;02:43:29
1631719892412;3;5776;261;02:47:04
1631719892412;3;6423;50;01:38:58
1631719892412;3;6423;0;02:35:01
1631719892412;3;6423;38;02:44:13
1631719892412;3;6423;319;02:35:01
1631719892412;3;5776;562;01:12:06
1631719892412;3;5776;0;02:36:11
1631719892412;3;5776;40;01:10:26
1631719892412;3;6423;2;02:35:14
1631719892412;3;6423;50;01:11:42
1631719892412;3;5776;0;01:36:40
1631719892412;3;5776;445;02:36:46
1631719892412;3;6423;4;01:10:01
1631719892412;3;5776;46;01:08:46
1631719892412;4;526;0;02:15:01
1631719892412;4;526;253;01:12:02
1631719892412;4;526;153;02:43:29
1631719892412;4;4502;57;01:10:01
1631719892412;4;526;40;01:08:36
1631719892412;4;526;0;02:15:01
1631719892412;4;4502;395;01:33:04
1631719892412;4;526;42;01:33:05
1631719892412;4;526;34;02:38:41
1631719892412;4;4502;44;01:10:11
1631719892412;4;4502;48;01:11:43
1631719892412;4;526;410;01:12:06
1631719892412;5;8262;0;03:25:22
1631719892412;5;8262;0;03:24:02
1631719892412;5;8641;1;03:25:41
1631719892412;5;8262;0;03:25:32
1631719892412;5;8642;0;03:24:11
1631719892412;5;8262;1;03:13:42
1631719892412;5;8642;0;03:18:01
1631719892412;5;8641;1;03:24:51
1631719892412;5;8642;1;03:25:21
1631719892412;5;8262;0;03:14:22
1631719892412;5;8642;0;03:14:11
