"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679671608;1;8162;0;03:15:42
1631679671608;1;8731;0;03:14:21
1631679671608;1;8162;1;03:17:52
1631679671608;1;8162;0;03:14:32
1631679671608;1;8161;0;03:15:22
1631679671608;1;8731;0;03:16:02
1631679671608;1;8731;0;03:14:41
1631679671608;1;8161;0;03:14:02
1631679671608;1;8161;0;03:25:42
1631679671608;1;8731;0;03:13:31
1631679671608;1;8731;1;03:15:31
1631679671608;2;8763;0;03:20:21
1631679671608;2;8472;0;03:19:32
1631679671608;2;8763;0;03:19:21
1631679671608;2;8763;0;03:21:12
1631679671608;2;8472;0;03:20:02
1631679671608;2;8472;1;03:21:02
1631679671608;2;8472;1;03:18:42
1631679671608;3;6423;482;02:44:13
1631679671608;3;6151;0;02:35:01
1631679671608;3;5776;0;01:08:26
1631679671608;3;6423;235;02:42:58
1631679671608;3;5776;731;02:36:46
1631679671608;3;5776;44;02:42:59
1631679671608;3;6423;288;02:35:05
1631679671608;3;5776;249;02:43:29
1631679671608;3;6423;278;01:11:43
1631679671608;3;6423;0;02:35:01
1631679671608;4;526;38;01:12:03
1631679671608;4;4502;28;01:33:04
1631679671608;4;526;361;01:08:26
1631679671608;4;526;251;02:24:18
1631679671608;4;4502;533;01:10:21
1631679671608;4;526;0;02:15:01
1631679671608;4;4502;140;01:10:21
1631679671608;4;4502;207;01:11:44
1631679671608;5;8262;0;03:14:22
1631679671608;5;8262;1;03:16:52
1631679671608;5;8642;1;03:25:21
1631679671608;5;8642;1;03:16:41
1631679671608;5;8262;0;03:25:22
1631679671608;5;8642;0;03:17:41
1631679671608;5;8262;1;03:24:02
1631679671608;5;8641;1;03:14:11
1631679671608;5;8262;0;03:18:12
1631679671608;5;8641;0;03:24:11
1631679671608;5;8733;0;03:25:41
1631679671608;5;8642;0;03:13:51
1631679671608;5;8262;1;03:24:52
1631679671608;5;8262;0;03:13:42
1631679671608;5;8641;0;03:17:01
1631679671608;5;8262;0;03:24:02
1631679671608;6;8472;0;03:27:14
1631679671608;6;8834;0;03:18:41
1631679671608;6;8834;0;03:21:11
1631679671608;6;8472;0;03:20:12
1631679671608;6;8834;0;03:26:13
1631679671608;6;8472;1;03:26:04
1631679671608;6;8472;1;03:19:12
1631679671608;7;6421;45;01:43:56
1631679671608;7;9051;62;02:27:41
1631679671608;7;6421;220;02:26:52
1631679671608;7;6421;407;02:26:45
1631679671608;7;5770;19;02:47:36
1631679671608;7;9051;0;03:46:03
1631679671608;7;6421;0;02:28:37
1631679671608;7;6421;92;02:26:53
1631679671608;7;6421;0;03:30:56
1631679671608;7;9051;823;02:36:10
1631679671608;7;9051;127;02:36:11
1631679671608;7;6421;0;03:30:56
1631679671608;7;9051;0;02:27:33
1631679671608;7;9051;120;01:13:26
1631679671608;7;6421;467;01:13:31
1631679671608;7;6421;510;02:35:06
1631679671608;7;9051;467;02:29:14
1631679671608;7;9051;643;02:47:36
1631679671608;7;9051;0;01:37:23
1631679671608;8;6361;277;02:28:01
1631679671608;8;5229;0;02:45:14
1631679671608;8;5229;112;02:30:07
1631679671608;8;6361;0;02:27:10
1631679671608;8;6361;38;01:33:34
1631679671608;8;6361;0;02:27:10
1631679671608;8;6361;416;02:31:06
1631679671608;9;473;0;01:27:54
1631679671608;9;1687;0;01:07:50
1631679671608;9;1687;0;01:28:03
1631679671608;9;1687;67;01:07:50
1631679671608;12;9600;471;02:24:04
1631679671608;12;9600;169;01:29:40
1631679671608;12;9600;0;01:29:40
1631679671608;12;1780;1080;02:24:08
1631679671608;13;1727;160;02:58:41
1631679671608;13;4111;559;01:29:04
1631679671608;13;4111;211;01:40:23
1631679671608;13;1727;0;02:08:31
1631679671608;13;1727;0;01:28:47
1631679671608;14;1083;413;02:10:23
1631679671608;14;4265;9;02:24:36
1631679671608;14;1083;91;01:46:43
1631679671608;14;1083;358;01:16:59
1631679671608;14;1083;0;02:11:04
1631679671608;14;4265;0;01:18:23
1631679671608;17;9059;0;02:11:37
1631679671608;17;9059;0;02:11:53
1631679671608;17;4297;0;03:30:59
1631679671608;19;5170;47;01:19:59
1631679671608;19;5086;142;02:25:08
1631679671608;19;5170;0;02:23:21
1631679671608;19;5170;0;02:23:21
1631679671608;19;5086;65;02:25:03
1631679671608;19;473;91;01:47:49
1631679671608;19;5170;38;02:53:25
1631679671608;19;5086;175;02:54:29
1631679671608;19;5086;38;02:25:02
1631679671608;19;5086;756;01:43:56
1631679671608;19;5170;221;02:23:23
1631679671608;20;1900;34;01:18:17
1631679671608;20;1900;0;01:19:02
1631679671608;20;1194;0;01:31:40
1631679671608;20;1900;152;01:16:56
1631679671608;20;1194;421;01:34:42
1631679671608;21;1162;270;01:57:48
1631679671608;21;1162;219;01:48:44
1631679671608;21;1162;0;01:19:22
1631679671608;21;3201;0;02:47:28
1631679671608;25;6487;0;01:46:33
1631679671608;25;539;68;02:35:14
1631679671608;25;6487;354;02:43:24
1631679671608;25;2793;294;01:37:21
1631679671608;25;6487;223;02:30:15
1631679671608;25;6487;144;02:26:40
1631679671608;25;2793;3;01:15:06
1631679671608;25;6487;362;02:28:32
1631679671608;25;2794;44;01:08:59
1631679671608;25;2794;36;02:43:21
1631679671608;25;539;7;02:44:20
1631679671608;25;2794;0;01:08:59
1631679671608;25;2793;276;02:31:08
1631679671608;27;1162;0;01:40:29
1631679671608;27;2429;0;01:18:33
1631679671608;27;1162;13;02:05:58
1631679671608;27;1162;16;01:24:57
1631679671608;28;2919;38;01:19:13
1631679671608;28;2919;378;01:24:20
1631679671608;28;1830;281;01:23:44
1631679671608;28;2919;42;02:40:56
1631679671608;28;2919;0;01:24:11
1631679671608;28;2919;0;01:30:30
1631679671608;29;2594;170;02:47:27
1631679671608;29;1528;292;01:38:16
1631679671608;29;2594;200;02:47:27
1631679671608;29;1528;22;01:25:13
1631679671608;29;2594;13;01:23:05
1631679671608;29;2594;310;01:26:07
1631679671608;34;4952;44;01:29:37
1631679671608;34;2728;261;01:28:53
1631679671608;34;4952;0;01:45:28
1631679671608;36;1148;0;01:30:30
1631679671608;36;1830;80;02:28:07
1631679671608;36;1148;38;01:30:53
1631679671608;36;1830;436;01:30:23
1631679671608;36;1830;118;01:30:03
1631679671608;37;1954;93;01:35:53
1631679671608;37;2934;42;01:32:18
1631679671608;37;2934;208;01:32:01
1631679671608;37;2934;146;02:37:38
1631679671608;37;1954;180;02:36:50
1631679671608;38;3323;0;01:32:55
1631679671608;38;3323;0;02:07:56
1631679671608;38;4076;40;01:31:46
1631679671608;38;4076;0;01:55:23
1631679671608;39;5520;0;01:01:29
1631679671608;39;5520;113;01:17:22
1631679671608;39;5520;0;01:17:22
1631679671608;39;5520;34;02:32:09
1631679671608;39;5273;266;02:32:01
1631679671608;39;89;512;02:32:31
1631679671608;39;89;0;02:32:08
1631679671608;41;4076;0;01:28:45
1631679671608;41;1725;9;02:47:20
1631679671608;41;4076;7;01:46:03
1631679671608;41;4076;192;01:33:36
1631679671608;42;1385;0;01:33:35
1631679671608;42;2015;433;01:34:45
1631679671608;42;2015;0;01:23:03
1631679671608;43;4854;0;01:35:09
1631679671608;43;1938;349;01:32:24
1631679671608;43;2109;0;02:20:54
1631679671608;43;2109;225;01:39:15
1631679671608;43;1628;137;01:32:12
1631679671608;43;4854;64;01:36:01
1631679671608;44;9556;336;02:31:47
1631679671608;44;9556;67;02:31:47
1631679671608;44;89;161;02:32:40
1631679671608;44;89;1024;03:39:37
1631679671608;44;9556;0;03:39:16
1631679671608;45;1385;410;01:22:01
1631679671608;45;9292;316;01:23:04
1631679671608;46;1896;12;01:37:42
1631679671608;46;1201;47;01:31:36
1631679671608;46;1201;278;01:36:53
1631679671608;46;1896;0;01:20:01
1631679671608;46;1201;0;01:39:33
1631679671608;46;1201;0;03:30:25
1631679671608;46;1896;235;02:02:35
1631679671608;47;2299;0;03:43:04
1631679671608;47;9784;0;01:38:32
1631679671608;47;2299;794;03:40:34
1631679671608;48;2306;0;01:45:33
1631679671608;48;2306;322;01:46:14
1631679671608;48;2306;206;02:36:51
1631679671608;48;2733;7;01:44:31
1631679671608;48;2733;0;01:40:57
1631679671608;48;2733;0;01:38:26
1631679671608;48;2733;0;01:18:45
1631679671608;49;2500;282;01:42:02
1631679671608;49;1288;38;01:18:17
1631679671608;49;1288;256;01:37:34
1631679671608;49;2500;50;01:38:43
1631679671608;49;1288;0;01:42:11
1631679671608;49;1288;48;01:21:26
1631679671608;50;2500;0;03:40:58
1631679671608;50;9658;0;01:42:35
1631679671608;50;2500;440;03:41:23
1631679671608;50;9658;1046;01:43:31
1631679671608;50;9658;0;01:42:11
1631679671608;50;2500;36;02:26:01
1631679671608;51;1289;76;01:40:01
1631679671608;51;1289;140;02:24:31
1631679671608;51;5081;97;02:50:04
1631679671608;51;5081;36;02:24:49
1631679671608;51;5081;250;02:50:49
1631679671608;51;1110;380;02:37:03
1631679671608;51;1110;0;02:23:30
1631679671608;51;1289;513;02:43:29
1631679671608;51;1110;0;01:21:30
1631679671608;51;1110;263;02:50:53
1631679671608;51;1289;0;02:37:04
1631679671608;51;5081;0;02:24:36
1631679671608;51;1110;278;02:23:31
1631679671608;53;1483;0;01:50:01
1631679671608;53;3001;44;01:38:32
1631679671608;53;3001;212;01:42:44
1631679671608;53;3001;0;01:44:07
1631679671608;53;1483;38;01:39:23
1631679671608;53;3001;0;01:44:07
1631679671608;53;1483;78;01:41:44
1631679671608;53;1483;234;01:41:49
1631679671608;53;1483;60;01:47:55
1631679671608;53;3001;279;01:29:27
1631679671608;53;1483;0;01:50:01
1631679671608;53;1483;0;01:24:43
1631679671608;54;1072;0;01:48:55
1631679671608;54;1780;4;01:49:08
1631679671608;54;1780;227;01:49:13
1631679671608;55;529;232;01:47:56
1631679671608;55;9943;236;02:37:47
1631679671608;55;9943;335;02:37:48
1631679671608;55;5299;262;01:48:21
1631679671608;55;5299;43;02:37:48
1631679671608;55;529;38;02:37:52
1631679671608;55;9943;0;01:08:49
1631679671608;56;1474;214;01:34:54
1631679671608;56;1474;0;01:39:39
1631679671608;56;2378;296;02:47:39
1631679671608;56;1474;84;02:35:40
1631679671608;56;1474;128;01:35:05
1631679671608;56;2378;0;01:34:43
1631679671608;56;1474;0;01:39:39
1631679671608;57;3001;0;01:30:39
1631679671608;57;1083;88;01:30:37
1631679671608;57;3001;86;01:17:31
1631679671608;57;1083;380;01:39:30
1631679671608;57;1083;52;01:50:05
1631679671608;58;9751;0;01:47:11
1631679671608;58;2831;0;03:42:31
1631679671608;58;9751;35;03:42:56
1631679671608;58;2831;101;02:35:41
1631679671608;58;2831;102;02:36:01
1631679671608;58;9751;0;01:47:11
1631679671608;58;9751;74;01:37:18
1631679671608;58;2831;128;03:42:33
1631679671608;59;3125;234;01:51:41
1631679671608;59;3125;6;01:52:00
1631679671608;59;3125;284;02:28:18
1631679671608;59;3130;5;02:47:39
1631679671608;59;3125;424;01:34:27
1631679671608;59;3130;0;01:52:05
1631679671608;59;3130;37;02:57:58
1631679671608;59;3125;242;01:51:46
1631679671608;60;1962;158;01:48:40
1631679671608;60;2068;38;01:35:31
1631679671608;60;1962;40;01:52:02
1631679671608;60;1962;234;01:46:11
1631679671608;60;2068;0;01:33:00
1631679671608;61;1900;495;02:47:16
1631679671608;61;1900;12;02:40:54
1631679671608;61;1900;227;02:41:00
1631679671608;62;3334;36;02:29:14
1631679671608;62;3308;227;02:28:28
1631679671608;62;3334;507;02:23:59
1631679671608;62;3308;0;01:55:35
1631679671608;62;5041;0;01:55:35
1631679671608;63;6442;0;02:47:22
1631679671608;63;6442;0;01:56:41
1631679671608;63;6442;38;01:26:11
1631679671608;63;6442;0;02:28:28
1631679671608;63;3401;84;01:25:10
1631679671608;64;3134;0;01:52:56
1631679671608;64;3134;36;01:18:51
1631679671608;64;3134;53;01:49:34
1631679671608;64;4952;100;01:48:23
1631679671608;64;4952;415;01:49:56
1631679671608;64;3134;0;01:27:34
1631679671608;64;4952;347;02:43:11
1631679671608;65;6442;0;01:50:42
1631679671608;65;6442;0;01:50:42
1631679671608;65;3042;0;01:21:23
1631679671608;65;3042;421;01:49:50
1631679671608;65;6442;50;01:48:35
1631679671608;65;3042;249;01:55:55
1631679671608;65;6442;576;03:41:41
1631679671608;65;6442;173;01:38:12
1631679671608;65;6442;203;02:35:35
1631679671608;65;6442;292;03:42:08
1631679671608;65;3042;553;01:49:46
1631679671608;65;6442;86;01:49:56
1631679671608;65;6442;0;02:29:22
1631679671608;66;6442;501;01:54:44
1631679671608;66;6442;0;02:47:18
1631679671608;66;6442;0;01:54:44
1631679671608;66;3288;177;02:46:50
1631679671608;66;6442;0;01:36:13
1631679671608;70;2934;30;01:32:45
1631679671608;70;1938;45;02:36:50
1631679671608;70;1938;0;02:57:19
1631679671608;71;2596;56;01:58:45
1631679671608;71;2596;314;01:59:17
1631679671608;71;3520;0;01:43:16
1631679671608;71;3520;0;01:58:40
1631679671608;71;2596;5;01:49:23
1631679671608;71;3520;363;01:58:37
1631679671608;71;3520;2;02:47:24
1631679671608;71;2596;42;01:49:08
1631679671608;74;2417;0;01:51:14
1631679671608;74;2417;0;01:42:35
1631679671608;74;3074;216;01:18:05
1631679671608;74;3074;0;01:40:17
1631679671608;75;1486;212;01:24:40
1631679671608;75;2382;0;01:20:04
1631679671608;76;1629;84;01:26:55
1631679671608;76;1638;0;01:27:09
1631679671608;78;3850;44;02:03:22
1631679671608;78;3850;0;01:27:44
1631679671608;78;7026;53;02:04:11
1631679671608;79;1339;141;01:23:23
1631679671608;79;1474;0;01:22:19
1631679671608;79;1474;69;02:05:02
1631679671608;79;1474;42;02:47:30
1631679671608;80;4952;41;01:52:56
1631679671608;80;5299;0;01:49:48
