"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762748975;1;8731;0;03:15:01
1631762748975;1;8161;0;03:25:33
1631762748975;1;8161;0;03:15:22
1631762748975;1;8731;0;03:16:01
1631762748975;3;5776;352;02:43:29
1631762748975;3;531;661;01:38:38
1631762748975;3;6423;612;02:35:06
1631762748975;3;6423;0;02:35:01
1631762748975;3;5776;178;02:36:46
1631762748975;4;4502;267;02:23:46
1631762748975;4;526;0;01:08:26
1631762748975;5;8642;0;03:14:21
1631762748975;5;8641;1;03:25:31
1631762748975;5;8262;0;03:25:32
1631762748975;5;8262;0;03:24:02
1631762748975;5;8641;0;03:17:42
1631762748975;6;8472;1;03:26:34
1631762748975;6;8472;0;03:27:13
1631762748975;6;8834;0;03:21:11
1631762748975;7;6421;423;02:28:32
1631762748975;7;9051;238;02:36:13
1631762748975;7;9051;50;02:27:47
1631762748975;7;9051;0;02:47:36
1631762748975;7;9051;3;02:27:47
1631762748975;7;9986;81;02:47:37
1631762748975;7;6421;872;03:30:56
1631762748975;7;5307;627;02:35:58
1631762748975;7;6421;0;03:30:56
1631762748975;7;6421;42;01:17:29
1631762748975;7;9051;41;02:27:34
1631762748975;7;2351;203;01:17:28
1631762748975;8;5229;23;02:27:50
1631762748975;8;6351;356;02:31:06
1631762748975;8;6361;38;01:33:34
1631762748975;8;6361;410;02:31:07
1631762748975;9;1687;0;01:07:50
1631762748975;9;1687;0;01:07:50
1631762748975;12;9600;4033;01:50:18
1631762748975;13;4111;314;01:29:07
1631762748975;13;1727;0;02:08:31
1631762748975;13;1727;0;02:08:31
1631762748975;13;4111;48;01:16:48
1631762748975;13;1727;38;01:28:31
1631762748975;14;1083;362;02:58:41
1631762748975;19;5086;83;01:07:51
1631762748975;19;5170;432;02:53:25
1631762748975;20;1900;0;02:23:33
1631762748975;20;1194;217;01:31:40
1631762748975;21;1780;274;01:48:44
1631762748975;25;5714;0;02:46:59
1631762748975;25;2794;154;02:36:02
1631762748975;25;2793;38;02:30:59
1631762748975;25;6487;43;01:56:00
1631762748975;25;2794;0;01:08:59
1631762748975;25;2793;266;02:44:18
1631762748975;27;2429;16;02:05:03
1631762748975;29;2594;0;02:47:27
1631762748975;29;1528;0;01:43:14
1631762748975;36;1148;171;01:30:46
1631762748975;36;1148;615;01:30:59
1631762748975;39;5520;420;02:31:58
1631762748975;39;5520;0;01:01:29
1631762748975;43;1951;46;01:32:39
1631762748975;44;9556;396;02:31:47
1631762748975;45;9292;34;01:25:25
1631762748975;45;1551;2;01:22:01
1631762748975;45;9292;83;01:49:52
1631762748975;45;3420;62;01:56:43
1631762748975;45;3420;339;01:25:31
1631762748975;46;1201;145;01:36:57
1631762748975;46;1896;0;01:20:01
1631762748975;46;2323;398;01:36:57
1631762748975;46;1896;4;01:20:03
1631762748975;46;2323;149;01:36:55
1631762748975;46;1896;282;01:37:36
1631762748975;47;9784;0;01:38:19
1631762748975;47;2299;0;03:43:04
1631762748975;48;5115;0;02:59:02
1631762748975;48;7142;121;02:59:01
1631762748975;48;2306;174;01:46:20
1631762748975;48;2733;66;01:18:45
1631762748975;49;1288;0;01:21:26
1631762748975;50;9658;0;03:40:58
1631762748975;51;1289;288;02:24:41
1631762748975;51;1110;54;02:37:03
1631762748975;51;5081;40;02:24:32
1631762748975;51;1289;4;01:32:42
1631762748975;51;1110;0;02:23:31
1631762748975;51;1110;71;02:23:45
1631762748975;53;1483;105;01:39:23
1631762748975;53;3001;249;01:29:27
1631762748975;55;529;38;02:36:45
1631762748975;55;9943;0;01:08:49
1631762748975;55;9943;181;02:37:46
1631762748975;56;1474;84;01:32:54
1631762748975;56;2378;432;01:35:06
1631762748975;57;1083;62;01:50:07
1631762748975;58;9751;83;03:42:59
1631762748975;58;9751;0;01:47:11
1631762748975;58;9751;0;01:48:18
1631762748975;59;3130;0;01:21:20
1631762748975;59;3125;38;01:51:50
1631762748975;59;3125;115;01:52:01
1631762748975;61;9996;0;01:18:56
1631762748975;61;9996;74;02:47:15
1631762748975;61;1900;42;01:51:58
1631762748975;62;3308;272;02:28:28
1631762748975;63;6442;38;01:37:30
1631762748975;64;4952;0;01:48:40
1631762748975;64;4952;50;01:48:29
1631762748975;65;3042;36;02:47:25
1631762748975;65;3042;50;01:38:14
1631762748975;65;6442;40;03:41:42
1631762748975;65;6442;223;01:49:48
1631762748975;66;6442;0;02:35:35
1631762748975;71;2596;44;01:59:22
1631762748975;71;3520;0;01:43:16
1631762748975;72;3522;166;02:47:49
1631762748975;72;3522;38;01:58:34
1631762748975;74;3856;0;01:51:14
1631762748975;74;3074;46;01:40:17
1631762748975;74;3074;58;01:43:43
1631762748975;74;3856;100;01:43:25
1631762748975;74;2732;96;01:42:03
1631762748975;76;1629;431;02:57:26
1631762748975;78;3850;44;02:03:22
1631762748975;79;1339;0;01:57:43
1631762748975;80;5299;0;01:49:48
1631762748975;80;4952;130;02:05:05
1631762748975;80;4952;38;02:05:06
1631762748975;80;9946;0;01:30:24
1631762748975;80;9946;0;01:30:24
1631762748975;80;9946;0;01:30:24
1631762748975;80;4952;159;02:12:47
1631762748975;81;2284;6;02:41:53
1631762748975;81;6812;0;02:53:32
1631762748975;81;2284;46;02:41:39
1631762748975;81;3610;90;02:41:08
1631762748975;81;3610;0;01:38:06
1631762748975;82;4263;75;01:40:01
1631762748975;82;5726;0;02:11:02
1631762748975;82;5726;497;02:40:05
1631762748975;82;4263;0;02:07:39
1631762748975;82;4263;40;02:26:01
1631762748975;83;2822;448;01:45:40
1631762748975;83;4265;46;02:09:17
1631762748975;83;4265;351;01:46:41
1631762748975;83;2845;48;01:47:36
1631762748975;86;3234;0;01:55:47
1631762748975;86;2558;206;01:54:17
1631762748975;86;2558;247;02:10:52
1631762748975;86;3234;3;01:53:46
1631762748975;87;1112;181;01:53:55
1631762748975;87;4014;64;02:09:13
1631762748975;87;1195;60;02:17:33
1631762748975;87;1195;0;01:19:55
1631762748975;88;2838;369;01:39:30
1631762748975;88;2838;247;01:18:03
1631762748975;88;1727;0;01:47:08
1631762748975;89;1261;88;01:46:21
1631762748975;89;3347;102;01:54:20
1631762748975;92;5020;78;02:45:09
1631762748975;92;6934;56;02:23:47
1631762748975;93;5474;0;02:42:54
1631762748975;95;4318;6;02:11:47
1631762748975;95;2392;213;01:29:41
1631762748975;95;4318;0;02:58:24
1631762748975;95;6432;64;02:12:31
1631762748975;95;7104;0;02:12:31
1631762748975;95;2392;0;02:47:12
1631762748975;95;7104;162;02:12:45
1631762748975;95;2392;18;02:12:42
1631762748975;95;6432;0;02:12:31
1631762748975;95;7104;0;02:12:28
1631762748975;95;4318;42;01:59:18
1631762748975;97;6427;72;02:25:52
1631762748975;97;6361;0;02:46:01
