"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624939760;1;8731;0;03:18:11
1631624939760;1;8162;1;03:25:31
1631624939760;1;8731;0;03:14:11
1631624939760;1;8161;0;03:25:33
1631624939760;1;8161;0;03:18:12
1631624939760;1;8162;0;03:14:22
1631624939760;1;8731;0;03:16:02
1631624939760;1;8162;1;03:14:52
1631624939760;1;8731;0;03:16:01
1631624939760;1;8731;0;03:15:11
1631624939760;1;8161;0;03:15:42
1631624939760;2;8763;1;03:19:21
1631624939760;2;8763;0;03:20:41
1631624939760;2;8763;1;03:25:53
1631624939760;2;8763;0;03:21:12
1631624939760;2;8472;1;03:25:54
1631624939760;2;8472;1;03:19:22
1631624939760;2;8763;0;03:18:21
1631624939760;2;8472;0;03:20:32
1631624939760;3;6423;339;02:35:00
1631624939760;3;6423;1;02:35:07
1631624939760;3;5776;115;01:08:46
1631624939760;3;6423;0;02:35:01
1631624939760;3;5776;0;02:36:10
1631624939760;3;6423;59;02:42:58
1631624939760;3;6423;0;01:11:42
1631624939760;3;531;181;01:38:58
1631624939760;3;6423;429;01:10:01
1631624939760;3;6423;38;02:35:14
1631624939760;3;6423;473;02:44:13
1631624939760;3;5776;52;02:47:04
1631624939760;3;5776;124;01:10:16
1631624939760;3;5776;502;02:36:11
1631624939760;3;5776;331;01:12:05
1631624939760;3;6423;0;02:35:01
1631624939760;4;4502;164;02:38:40
1631624939760;4;526;271;01:08:36
1631624939760;4;4502;94;02:23:45
1631624939760;4;526;360;01:12:06
1631624939760;4;4502;92;01:08:31
1631624939760;4;4502;138;01:11:44
1631624939760;4;526;0;02:15:01
1631624939760;4;526;0;02:43:29
1631624939760;4;526;0;01:08:36
1631624939760;5;8642;0;03:17:31
1631624939760;5;8262;0;03:17:52
1631624939760;5;8262;1;03:17:12
1631624939760;5;8641;0;03:17:42
1631624939760;5;8262;0;03:24:01
1631624939760;5;8262;0;03:14:12
1631624939760;5;8641;0;03:13:31
1631624939760;5;8641;0;03:16:41
1631624939760;5;8642;1;03:24:21
1631624939760;5;8262;0;03:24:02
1631624939760;5;8262;1;03:24:32
1631624939760;5;8641;1;03:25:41
1631624939760;5;8642;1;03:17:51
1631624939760;5;8642;1;03:14:31
1631624939760;5;8262;1;03:25:22
1631624939760;6;8834;1;03:26:53
1631624939760;6;8472;0;03:27:14
1631624939760;6;8472;0;03:20:02
1631624939760;6;8472;1;03:27:04
1631624939760;6;8833;1;03:26:13
1631624939760;6;8472;1;03:19:42
1631624939760;6;8834;0;03:25:43
1631624939760;6;8834;0;03:20:11
1631624939760;6;8472;1;03:26:34
1631624939760;6;8472;0;03:19:02
1631624939760;6;8833;1;03:18:41
1631624939760;7;6421;40;02:35:06
1631624939760;7;6421;475;02:28:23
1631624939760;7;6421;0;02:28:27
1631624939760;7;9051;40;02:47:36
1631624939760;7;6421;0;02:47:01
1631624939760;7;6421;44;01:43:56
1631624939760;7;9051;0;02:29:19
1631624939760;7;9051;213;02:27:38
1631624939760;7;9051;230;02:27:34
1631624939760;7;9051;0;03:46:03
1631624939760;7;6421;0;03:30:56
1631624939760;7;9963;0;02:27:01
1631624939760;7;9051;40;01:13:46
1631624939760;7;5307;627;02:35:58
1631624939760;7;6421;0;02:28:32
1631624939760;7;6421;418;02:26:45
1631624939760;7;6421;0;03:30:56
1631624939760;7;6421;413;02:35:05
1631624939760;7;9051;66;01:43:55
1631624939760;7;9051;126;02:27:47
1631624939760;7;9051;0;02:47:36
1631624939760;7;2351;203;01:17:28
1631624939760;8;5229;309;02:27:49
1631624939760;8;6361;100;02:26:48
1631624939760;8;6361;115;02:31:01
