"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685159173;1;8731;0;03:13:51
1631685159173;1;8162;1;03:25:42
1631685159173;1;8162;0;03:15:42
1631685159173;1;8731;0;03:15:41
1631685159173;1;8731;1;03:14:31
1631685159173;1;8731;0;03:17:51
1631685159173;1;8161;1;03:25:31
1631685159173;1;8731;0;03:16:02
1631685159173;1;8161;0;03:14:52
1631685159173;1;8162;1;03:14:12
1631685159173;1;8161;1;03:17:52
1631685159173;1;8731;0;03:25:41
1631685159173;1;8731;0;03:15:11
1631685159173;2;8472;1;03:18:32
1631685159173;2;8472;0;03:26:03
1631685159173;2;8763;0;03:19:31
1631685159173;2;8472;1;03:19:32
1631685159173;2;8763;1;03:20:21
1631685159173;2;8834;0;03:21:12
1631685159173;2;8472;1;03:18:42
1631685159173;2;8763;0;03:18:41
1631685159173;3;6423;0;01:11:44
1631685159173;3;6423;0;02:35:01
1631685159173;3;5776;0;01:36:40
1631685159173;3;6423;87;02:35:14
1631685159173;3;5776;36;02:36:10
1631685159173;3;5776;0;02:36:11
1631685159173;3;6423;0;01:10:01
1631685159173;3;5776;3;01:12:05
1631685159173;3;5776;179;01:08:36
1631685159173;3;5776;50;02:43:29
1631685159173;3;6423;100;02:35:04
1631685159173;3;6423;392;01:10:21
1631685159173;3;5776;167;01:10:26
1631685159173;3;6423;0;02:35:01
1631685159173;4;526;0;02:15:01
1631685159173;4;526;194;02:47:04
1631685159173;4;4502;58;02:39:13
1631685159173;4;526;0;01:08:46
1631685159173;4;526;316;01:33:05
1631685159173;4;4502;0;02:23:45
1631685159173;4;526;240;01:12:05
1631685159173;4;526;1;02:38:37
1631685159173;4;4502;517;01:08:31
1631685159173;4;526;1;01:10:06
1631685159173;4;4502;156;01:08:31
1631685159173;4;4502;297;02:44:13
1631685159173;4;526;373;02:24:20
1631685159173;5;8262;1;03:13:32
1631685159173;5;8262;0;03:17:02
1631685159173;5;8642;1;03:25:31
1631685159173;5;8642;1;03:16:41
1631685159173;5;8262;0;03:24:22
1631685159173;5;8642;0;03:17:41
1631685159173;5;8641;1;03:24:11
1631685159173;5;8641;0;03:14:11
1631685159173;5;8262;0;03:24:42
1631685159173;5;8641;0;03:17:42
1631685159173;5;8641;1;03:25:01
1631685159173;5;8642;0;03:13:31
1631685159173;5;8262;0;03:18:02
1631685159173;5;8262;0;03:25:22
1631685159173;5;8641;0;03:17:21
1631685159173;5;8642;0;03:24:21
1631685159173;5;8641;0;03:18:11
1631685159173;6;8834;1;03:26:53
1631685159173;6;8834;1;03:18:21
1631685159173;6;8834;0;03:21:11
1631685159173;6;8472;0;03:20:42
1631685159173;6;8472;1;03:26:44
1631685159173;6;8834;0;03:26:43
1631685159173;6;8472;0;03:19:02
1631685159173;6;8834;1;03:21:01
1631685159173;6;8472;0;03:20:22
1631685159173;6;8472;1;03:26:04
1631685159173;6;8834;0;03:19:41
1631685159173;6;8834;1;03:19:01
1631685159173;6;8472;1;03:27:04
1631685159173;7;9051;0;01:13:46
1631685159173;7;6421;0;03:30:56
1631685159173;7;6421;38;02:27:46
1631685159173;7;6421;13;02:35:04
1631685159173;7;6421;0;03:30:56
1631685159173;7;6421;119;02:28:37
1631685159173;7;9051;854;02:36:10
1631685159173;7;6421;766;02:35:06
1631685159173;7;9051;275;02:27:44
1631685159173;7;9051;397;02:27:35
1631685159173;7;9051;197;01:15:06
1631685159173;7;9051;44;02:36:11
1631685159173;7;6421;0;01:13:41
1631685159173;7;6421;152;02:28:25
1631685159173;7;6421;111;02:26:40
1631685159173;7;9051;679;02:36:46
1631685159173;7;9051;40;02:35:59
1631685159173;7;5307;627;02:35:58
1631685159173;7;9051;215;02:29:15
1631685159173;7;6421;36;02:26:59
1631685159173;7;9963;0;02:27:01
1631685159173;7;2351;203;01:17:28
1631685159173;7;6421;237;02:26:50
1631685159173;8;6361;38;01:17:26
1631685159173;8;5229;499;02:27:52
1631685159173;8;6361;380;02:31:08
1631685159173;8;6361;0;02:46:01
1631685159173;8;5229;269;01:17:27
1631685159173;8;6361;286;02:30:54
1631685159173;8;6361;0;02:27:10
1631685159173;8;5229;40;02:30:08
1631685159173;8;5229;317;02:30:13
1631685159173;8;5229;40;02:27:03
1631685159173;8;5229;40;02:27:49
1631685159173;8;5229;0;02:30:20
1631685159173;8;6361;284;02:31:10
1631685159173;8;6361;34;02:28:02
1631685159173;8;6361;0;02:27:10
1631685159173;8;6361;168;02:27:06
1631685159173;8;5229;18;02:30:22
1631685159173;8;6361;52;02:30:52
1631685159173;8;6361;89;02:30:59
1631685159173;9;473;0;01:28:00
1631685159173;9;1687;40;01:27:55
1631685159173;9;473;0;01:16:54
1631685159173;9;1687;0;01:07:50
1631685159173;9;1687;0;01:07:50
1631685159173;12;5044;52;01:23:38
1631685159173;12;9600;1690;02:15:56
1631685159173;12;9600;0;01:29:40
1631685159173;12;1780;56;01:21:10
1631685159173;12;1780;1413;01:44:55
1631685159173;12;1780;1122;03:40:00
1631685159173;12;1780;281;01:19:22
1631685159173;12;1780;1241;02:24:08
1631685159173;12;1780;0;03:40:00
1631685159173;12;9600;548;01:18:51
1631685159173;13;4111;0;01:28:52
1631685159173;13;1727;0;02:08:31
1631685159173;13;1727;351;01:47:30
1631685159173;13;4111;222;01:18:32
1631685159173;13;4111;783;02:58:42
1631685159173;13;1727;170;01:40:22
1631685159173;13;4111;364;01:16:50
1631685159173;13;1727;34;02:08:31
1631685159173;13;1727;0;01:28:47
1631685159173;14;1083;36;02:11:04
1631685159173;14;1083;0;01:18:03
1631685159173;14;1083;0;02:23:29
1631685159173;14;1083;291;02:57:23
1631685159173;14;1083;0;02:11:04
1631685159173;14;1083;0;01:18:03
1631685159173;14;1083;6;01:29:35
1631685159173;14;4265;378;01:17:36
1631685159173;14;4265;99;01:29:03
1631685159173;14;4265;34;01:47:51
1631685159173;17;4297;15;02:12:31
1631685159173;17;4297;0;03:30:59
1631685159173;17;9059;51;01:24:13
